E(MeV),xs(mb)
0.000821225,7059.35
0.000821318,7324.76
0.000821411,7629.59
0.000821504,7979.129999999999
0.0008215960000000002,8379.46
0.000821689,8837.71
0.000821782,9362.17
0.000821852,9804.79
0.000821922,10294.8
0.0008219910000000001,10837.699999999999
0.0008220610000000001,11439.5
0.00082213,12107.4
0.0008222,12849.2
0.00082227,13674.3
0.0008223390000000001,14593.3
0.0008224090000000001,15618.6
0.0008224790000000001,16764.8
0.000822548,18048.6
0.000822595,18990.8
0.000822641,20009.7
0.000822688,21113.0
0.000822734,22309.199999999997
0.0008227810000000001,23608.1
0.000822827,25020.4
0.0008228730000000001,26558.600000000002
0.0008229200000000001,28236.7
0.0008229660000000002,30070.7
0.0008230130000000002,32078.899999999998
0.000823059,34282.0
0.000823103,36577.2
0.0008231450000000001,38955.0
0.0008231870000000001,41553.4
0.0008232290000000001,44398.0
0.0008232710000000001,47517.4
0.000823312,50944.399999999994
0.000823354,54715.4
0.000823396,58871.799999999996
0.000823435,63193.0
0.0008234730000000001,67650.9
0.00082351,72528.7
0.000823547,77870.79999999999
0.000823584,83725.40000000001
0.000823621,90145.5
0.000823658,97188.09999999999
0.000823695,104915.0
0.000823729,112508.99999999999
0.0008237590000000001,119811.0
0.0008237880000000001,127671.0
0.000823818,136129.0
0.000823848,145226.0
0.0008238770000000001,155002.0
0.000823907,165500.0
0.000823937,176763.0
0.0008239780000000001,193578.0
0.0008240170000000001,211154.00000000003
0.0008240560000000001,230313.0
0.0008240950000000001,251142.99999999997
0.0008241339999999999,273718.0
0.0008241730000000001,298104.0
0.0008242120000000001,324353.0
0.000824251,352495.0
0.0008242900000000001,382539.0
0.0008243290000000001,414471.0
0.000824368,448244.00000000006
0.000824429,504846.00000000006
0.00082449,565326.0
0.000824569,646782.0
0.0008247540000000001,848509.9999999999
0.0008248290000000001,925644.9999999999
0.0008248900000000001,984619.0
0.0008249510000000001,1.0375700000000001e6
0.000825011,1.08227e6
0.00082507,1.11722e6
0.000825128,1.14284e6
0.000825175,1.15609e6
0.000825226,1.1627e6
0.00082524,1.1631e6
0.0008252840000000001,1.16034e6
0.000825327,1.15164e6
0.0008253679999999999,1.13788e6
0.000825422,1.11224e6
0.000825476,1.07846e6
0.0008255300000000001,1.0373000000000001e6
0.000825579,994025.0000000001
0.0008256460000000001,928059.0
0.0008257130000000001,855807.0000000001
0.000825813,740549.0
0.0008259430000000001,589466.0
0.000826011,513483.0
0.0008260680000000001,453605.00000000006
0.000826114,408398.00000000006
0.000826159,365881.0
0.000826193,335879.0
0.0008262280000000001,307558.0
0.000826262,280952.0
0.000826296,256079.0
0.00082633,232937.0
0.0008263640000000001,211507.99999999997
0.000826398,191756.0
0.000826432,173639.0
0.000826455,162440.0
0.0008264780000000001,151922.0
0.0008265010000000001,142064.0
0.000826524,132845.0
0.0008265459999999999,124241.0
0.000826569,116226.99999999999
0.000826592,108778.0
0.000826615,101870.0
0.0008266370000000001,95476.50000000001
0.0008266600000000001,89571.1
0.0008266830000000001,84128.4
0.0008267060000000001,79122.5
0.000826728,74528.4
0.000826751,70320.40000000001
0.0008267740000000001,66474.90000000001
0.000826797,62967.700000000004
0.0008268190000000001,59776.2
0.0008268420000000002,56877.8
0.000826865,54251.5
0.000826888,51876.6
0.00082691,49733.9
0.0008269330000000001,47804.6
0.000826967,45272.9
0.000827001,43127.6
0.0008270360000000001,41318.299999999996
0.0008270700000000001,39800.1
0.000827104,38532.2
0.000827138,37478.6
0.0008271839999999999,36352.7
0.0008272290000000001,35486.4
0.000827275,34825.9
0.000827343,34125.8
0.0008274110000000001,33674.7
0.000827502,33321.1
0.0008276389999999999,33080.799999999996
0.000827821,32982.6
0.001,30817.0
0.002,25765.699999999997
0.003,23495.1
0.00599882,20454.3
0.0100705,18684.0
0.020141100000000002,16704.3
0.0302116,15658.2
0.050705400000000005,14411.199999999999
0.060411400000000004,13861.4
0.0883968,12822.499999999998
0.10141100000000002,12383.4
0.133222,11534.800000000001
0.15535100000000002,11037.4
0.21701000000000004,9774.83
0.232963,9504.2
0.25176400000000004,9225.22
0.320896,8351.51
0.35744200000000004,7941.66
0.391173,7595.379999999999
0.402822,7504.5
0.42782600000000004,7261.04
0.457555,7015.39
0.503527,6719.98
0.535006,6497.34
0.564589,6332.87
0.5939530000000001,6192.8099999999995
0.6000000000000001,6177.780000000001
0.63537,5987.8
0.675281,5836.0599999999995
0.7049380000000001,5755.49
0.751741,5605.83
0.811287,5472.62
0.875066,5356.900000000001
0.9320320000000001,5282.59
1.00705,5218.21
1.1,5186.09
1.20846,5197.650000000001
1.32764,5263.63
1.41975,5335.639999999999
1.6,5524.740000000001
1.96777,5997.12
2.26251,6365.12
2.4841,6603.259999999999
2.7,6792.5599999999995
2.92046,6938.799999999999
3.16621,7051.33
3.42398,7115.929999999999
3.6,7133.15
3.9,7113.16
4.22963,7032.849999999999
4.60602,6885.360000000001
5.10631,6628.87
5.86763,6176.63
6.6,5737.56
7.04938,5500.63
7.4522,5320.509999999999
7.85502,5174.98
8.11287,5103.18
8.55996,5000.5199999999995
9.0,4933.41
9.56701,4886.549999999999
10.0,4871.04
10.141100000000002,4870.71
10.284199999999998,4870.39
10.4291,4870.05
10.452300000000001,4870.429999999999
10.5,4871.33
10.6481,4874.83
10.7738,4877.79
10.9258,4883.83
11.0,4886.78
11.1364,4893.25
11.2094,4897.12
11.3675,4906.71
11.4523,4911.85
11.5,4915.07
11.5416,4917.99
11.6697,4927.46
11.8137,4938.83
11.9041,4946.349999999999
12.0,4954.61
12.0164,4956.13
12.1859,4972.8
12.357899999999999,4989.72
12.4387,4997.67
12.5,5004.05
12.6652,5022.69
12.8439,5043.56
12.9749,5058.87
13.0,5061.860000000001
13.1834,5085.46
13.3694,5109.39
13.5,5126.2
13.688400000000001,5152.05
13.881499999999999,5178.63
14.0,5194.94
14.0498,5202.03
14.248000000000001,5230.15
14.2525,5230.780000000001
14.4536,5259.0599999999995
14.5,5265.58
14.5317,5269.860000000001
14.578199999999999,5276.49
14.783900000000001,5305.49
14.827399999999999,5311.62
15.0,5335.54
15.19,5361.2
15.4043,5389.46
15.408299999999999,5389.99
15.433300000000001,5393.24
15.4515,5395.59
15.5,5401.83
15.718700000000002,5428.8
15.940399999999999,5456.15
16.0,5463.49
16.0942,5473.900000000001
16.2358,5489.150000000001
16.4424,5510.53
16.4978,5516.08
16.5,5516.29
16.7328,5537.88
16.9689,5559.77
17.0,5562.66
17.0635,5567.47
17.1115,5571.04
17.352899999999998,5587.71
17.426,5592.76
17.499100000000002,5597.400000000001
17.5,5597.46
17.6444,5606.150000000001
17.8933,5619.3
18.0,5624.93
18.2539,5634.070000000001
18.3303,5636.82
18.3901,5638.639999999999
18.4121,5639.2699999999995
18.5,5641.68
18.5345,5642.5599999999995
18.733800000000002,5646.99
18.9981,5651.07
19.0,5651.099999999999
19.0658,5651.67
19.205099999999998,5652.4400000000005
19.264499999999998,5652.63
19.299500000000002,5652.68
19.5,5652.35
19.5016,5652.35
19.6621,5651.3
19.735100000000003,5650.610000000001
20.0,5646.91
20.282200000000003,5639.66
20.5683,5632.31
20.858500000000003,5624.85
21.0,5621.21
21.296300000000002,5608.83
21.596700000000002,5596.2699999999995
21.9014,5583.53
22.0,5579.41
22.3104,5562.54
22.625099999999996,5545.429999999999
22.944300000000002,5528.08
23.0,5525.0599999999995
23.3245,5503.8
23.653599999999997,5482.25
23.9873,5460.39
24.0,5459.55
24.3386,5433.5599999999995
24.682,5407.21
25.0,5382.799999999999
25.352700000000002,5351.740000000001
25.7104,5320.25
26.0,5294.75
26.3668,5258.75
26.7388,5222.23
27.0,5196.589999999999
27.3809,5156.54
27.767200000000003,5115.92
28.0,5091.45
28.395000000000003,5048.96
28.7956,5005.860000000001
29.0,4983.88
29.409100000000002,4940.62
29.824,4896.759999999999
30.0,4878.16
30.4232,4835.48
30.8525,4792.21
31.0,4777.33
31.437400000000004,4736.43
31.880899999999997,4694.96
32.0,4683.82
32.4515,4645.62
32.9093,4606.88
33.0,4599.21
33.4656,4563.469999999999
33.9377,4527.219999999999
34.0,4522.44
34.4797,4489.01
34.9661,4455.110000000001
35.0,4452.75
35.4938,4422.28
35.9945,4391.38
36.0,4391.04
36.5079,4362.96
37.0,4335.75
37.522000000000006,4310.93
38.0,4288.21
38.536100000000005,4266.75
39.0,4248.1900000000005
39.550200000000004,4230.36
40.0,4215.78
40.564299999999996,4202.02
41.0,4191.39
41.5784,4181.36
42.0,4174.05
42.5925,4167.95
43.0,4163.75
43.6067,4161.150000000001
44.0,4159.469999999999
44.6208,4160.2
45.0,4160.64
45.6349,4164.39
46.0,4166.55
46.649,4173.07
47.0,4176.59
47.6631,4185.62
48.0,4190.21
48.6772,4201.61
49.0,4207.04
49.6913,4220.469999999999
50.0,4226.46
50.705400000000004,4241.86
51.0,4248.29
51.7195,4265.23
52.0,4271.84
52.7336,4290.28
53.0,4296.98
53.747699999999995,4316.4800000000005
54.0,4323.0599999999995
54.7618,4343.530000000001
55.0,4349.929999999999
55.776,4370.969999999999
56.0,4377.04
56.790099999999995,4398.55
57.0,4404.27
57.8042,4425.900000000001
58.0,4431.17
58.8183,4452.87
59.0,4457.6900000000005
59.83240000000001,4479.110000000001
60.0,4483.42
60.8465,4504.72
61.0,4508.58
61.860600000000005,4529.26
62.0,4532.61
62.8747,4552.55
63.0,4555.41
63.8888,4574.4400000000005
64.0,4576.82
64.9029,4594.86
65.0,4596.8
65.917,4614.21
66.0,4615.78
66.9311,4631.97
67.0,4633.17
67.9453,4648.08
68.0,4648.94
68.9594,4662.47
69.0,4663.04
69.9735,4675.13
70.0,4675.46
70.9876,4686.54
71.0,4686.68
72.0,4696.259999999999
73.0,4704.12
74.0,4710.3099999999995
75.0,4714.88
76.0,4718.29
77.0,4720.150000000001
78.0,4720.43
79.0,4719.26
80.0,4716.67
81.0,4713.26
82.0,4708.54
83.0,4702.51
84.0,4695.2699999999995
85.0,4686.849999999999
86.0,4677.3
87.0,4666.68
88.0,4655.02
89.0,4642.42
90.0,4628.87
91.0,4615.15
92.0,4600.570000000001
93.0,4585.26
94.0,4569.18
95.0,4552.46
96.0,4535.0599999999995
97.0,4517.14
98.0,4498.59
99.0,4479.599999999999
100.0,4460.07
101.411,4432.43
102.0,4420.89
103.439,4391.639999999999
104.0,4380.24
105.467,4349.54
106.0,4338.4
107.495,4306.38
108.0,4295.58
109.524,4262.400000000001
110.00000000000001,4252.030000000001
111.552,4218.39
112.00000000000001,4208.68
113.58,4174.23
113.99999999999999,4165.08
115.608,4129.84
115.99999999999999,4121.26
117.63699999999999,4085.35
118.0,4077.3700000000003
119.66499999999999,4040.87
120.0,4033.5200000000004
121.69300000000001,3997.16
122.0,3990.57
123.72099999999999,3953.83
124.0,3947.88
125.749,3910.72
126.0,3905.4
127.77799999999999,3868.16
128.0,3863.5
129.806,3826.12
130.0,3822.1
131.834,3785.19
132.0,3781.85
133.862,3744.94
134.0,3742.21
135.89100000000002,3705.3500000000004
136.0,3703.21
137.91899999999998,3666.3
138.0,3664.7400000000002
139.947,3628.13
140.0,3627.13
141.975,3591.2099999999996
142.0,3590.7599999999998
144.0,3555.1499999999996
146.0,3520.13
148.0,3486.06
150.0,3452.75
152.0,3420.66
154.0,3389.35
156.0,3358.65
158.0,3328.89
160.0,3299.9
162.0,3272.02
164.0,3245.06
166.0,3218.83
168.0,3193.34
170.0,3168.37
172.0,3144.27
174.0,3120.86
176.0,3098.1200000000003
178.0,3076.0499999999997
180.0,3054.4500000000003
182.0,3034.1800000000003
184.0,3014.52
186.0,2995.45
188.0,2976.82
190.0,2958.91
192.0,2941.54
194.0,2924.71
196.0,2908.2599999999998
198.0,2892.47
200.0,2877.17
