E(MeV),xs(mb)
0.00558124,11646.7
0.00558148,11181.000000000002
0.00558171,10781.9
0.0055819400000000005,10440.6
0.00558218,10151.6
0.00558241,9912.869999999999
0.00558264,9724.98
0.00558288,9591.07
0.00558311,9516.28
0.0055832600000000005,9502.58
0.0055835,9541.86
0.00558373,9659.85
0.00558389,9785.73
0.00558404,9951.320000000002
0.00558423,10212.5
0.00558435,10397.8
0.00558458,10833.3
0.00558481,11349.1
0.0055850299999999995,11932.199999999999
0.00558552,13303.7
0.005585860000000001,14240.699999999999
0.00558613,14876.3
0.0055863300000000005,15274.0
0.00558653,15568.599999999999
0.005586730000000001,15740.199999999999
0.0055869,15787.500000000002
0.00558708,15734.0
0.00558726,15579.6
0.00558745,15286.900000000001
0.00558765,14884.0
0.005587850000000001,14382.900000000001
0.005588040000000001,13793.3
0.005588269999999999,13052.699999999999
0.0055889600000000005,10634.9
0.00558917,9912.01
0.00558939,9243.5
0.0055896,8657.679999999998
0.005589800000000001,8169.349999999999
0.00559,7741.25
0.0055902,7372.01
0.0055904,7058.19
0.0055905899999999994,6794.95
0.00559078,6589.82
0.00559096,6418.84
0.00559115,6277.09
0.00559143,6109.16
0.005591700000000001,5982.54
0.00559207,5858.42
0.00559251,5753.33
0.00559324,5627.900000000001
0.0055944,5476.34
0.00559591,5314.73
0.00559741,5177.25
0.0055997899999999995,4995.48
0.0056025400000000005,4824.099999999999
0.005605150000000001,4688.38
0.00560886,4527.009999999999
0.0056138,4349.8099999999995
0.00561939,4181.5
0.00563078,3882.64
0.0056396400000000005,3648.71
0.00564575,3465.89
0.005649980000000001,3319.33
0.00565349,3178.57
0.00565583,3071.7599999999998
0.0056581700000000006,2951.5699999999997
0.00566059,2809.59
0.00566221,2702.51
0.005663820000000001,2583.34
0.0056654999999999995,2444.1600000000003
0.00566768,2245.48
0.00566825,2204.53
0.00566864,2189.37
0.00566877,2188.19
0.00566903,2193.69
0.0056692900000000004,2212.26
0.00566949,2236.7200000000003
0.005669690000000001,2271.7200000000003
0.00566988,2318.48
0.00567008,2377.94
0.00567021,2424.93
0.00567045,2526.48
0.00567069,2647.0699999999997
0.00567093,2784.17
0.0056713,3017.78
0.00567176,3308.56
0.00567198,3431.66
0.00567213,3506.6099999999997
0.0056723400000000005,3588.88
0.00567249,3633.9199999999996
0.0056726500000000004,3660.75
0.00567281,3668.6899999999996
0.00567298,3654.0499999999997
0.00567316,3614.43
0.005673320000000001,3554.11
0.00567347,3480.76
0.00567362,3395.27
0.00567382,3253.34
0.00567403,3078.38
0.00567431,2822.08
0.005674940000000001,2205.4100000000003
0.00567518,1981.1499999999999
0.0056754100000000005,1784.7900000000002
0.00567556,1662.72
0.00567571,1548.4199999999998
0.0056758600000000005,1442.2299999999998
0.0056760099999999996,1344.28
0.00567616,1254.52
0.0056763199999999995,1164.16
0.0056764599999999995,1096.76
0.0056765999999999995,1035.55
0.0056767300000000005,980.226
0.0056768700000000005,930.5339999999999
0.0056770100000000006,886.2220000000001
0.00567714,847.104
0.00567728,813.063
0.00567742,784.082
0.00567755,760.25
0.00567769,741.798
0.0056778,731.3589999999999
0.0056779099999999996,724.706
0.00567801,722.178
0.00567812,724.205
0.00567823,731.316
0.00567833,744.154
0.005678410000000001,756.268
0.0056784800000000005,771.53
0.005678550000000001,790.232
0.00567862,812.707
0.005678689999999999,839.312
0.00567876,870.457
0.005678829999999999,906.5799999999999
0.0056789,943.0550000000001
0.00567896,984.175
0.005679020000000001,1030.3500000000001
0.00567909,1082.02
0.00567915,1139.6599999999999
0.0056792100000000005,1203.79
0.00567928,1274.96
0.00567934,1353.77
0.0056794,1443.3100000000002
0.005679470000000001,1542.33
0.0056795299999999995,1645.7900000000002
0.00567959,1746.48
0.0056796400000000006,1855.73
0.00567969,1959.24
0.005679750000000001,2098.21
0.0056798099999999995,2258.34
0.00567987,2418.98
0.00567993,2593.15
0.00567999,2809.9599999999996
0.00568004,2985.84
0.00568011,3239.2799999999997
0.00568018,3530.53
0.0056802400000000005,3786.3799999999997
0.0056803,4112.02
0.00568037,4484.63
0.00568043,4800.94
0.00568048,5139.15
0.00568055,5580.47
0.00568062,6058.03
0.00568068,6574.25
0.00568075,7131.389999999999
0.0056808100000000005,7732.14
0.00568088,8378.76
0.005680950000000001,9073.97
0.005681009999999999,9820.21
0.00568108,10620.400000000001
0.005681149999999999,11476.900000000001
0.00568121,12392.5
0.00568128,13369.7
0.00568135,14465.4
0.00568142,15634.9
0.00568149,16881.2
0.00568156,18206.899999999998
0.005681650000000001,20103.0
0.005681739999999999,22151.399999999998
0.0056818400000000005,24356.8
0.005681930000000001,26723.8
0.005682019999999999,29255.6
0.0056821400000000005,32681.8
0.005682260000000001,36374.9
0.00568237,40298.9
0.00568249,44404.899999999994
0.0056826,48749.799999999996
0.00568276,55120.3
0.00568292,61954.799999999996
0.00568311,70459.2
0.00568345,86490.6
0.00568377,101536.0
0.005684000000000001,111979.0
0.005684160000000001,118567.0
0.00568431,124191.99999999999
0.00568446,129210.0
0.00568462,133808.0
0.00568478,137672.0
0.00568492,140048.0
0.0056850500000000005,141602.0
0.00568518,142420.0
0.0056853,142619.0
0.005685450000000001,142034.0
0.0056856,140564.0
0.00568574,138254.0
0.00568589,135161.0
0.005686060000000001,130766.0
0.0056862300000000005,125576.0
0.00568645,118185.99999999999
0.00568666,110070.0
0.00568734,82489.2
0.00568759,72650.1
0.00568776,66488.7
0.0056879,61939.399999999994
0.00568803,57642.9
0.00568816,53610.5
0.0056883,49848.9
0.00568843,46358.4
0.00568856,43136.6
0.005688690000000001,40176.0
0.005688830000000001,37467.299999999996
0.00568896,34997.7
0.00568909,32754.0
0.00568923,30720.9
0.00568936,28883.100000000002
0.00568949,27224.6
0.005689619999999999,25730.1
0.0056897599999999994,24384.3
0.00568989,23172.8
0.00569005,21876.899999999998
0.00569021,20733.0
0.00569037,19721.3
0.00569053,18824.3
0.00569069,18026.199999999997
0.00569085,17313.6
0.00569109,16379.699999999999
0.005691290000000001,15698.9
0.00569153,14980.4
0.0056917700000000005,14353.7
0.00569201,13801.8
0.00569238,13085.7
0.00569274,12475.199999999999
0.00569311,11947.000000000002
0.00569358,11356.0
0.00569405,10850.900000000001
0.005694530000000001,10413.5
0.005695,10030.5
0.00569563,9588.12
0.0056962900000000006,9189.67
0.00569696,8845.99
0.00569762,8546.4
0.00569855,8186.11
0.00569935,7921.26
0.0057004099999999995,7617.75
0.00570148,7359.21
0.00570254,7136.24
0.005703870000000001,6897.15
0.0057052,6693.0199999999995
0.00570719,6437.0599999999995
0.00570918,6226.8
0.00571051,6106.22
0.00571317,5901.3
0.00571636,5703.58
0.00571955,5543.78
0.00572353,5383.58
0.00572656,5285.89
0.0057298,5209.62
0.00573041,5204.58
0.0057310600000000005,5215.61
0.00573156,5254.86
0.00573189,5313.08
0.00573219,5400.86
0.00573242,5508.83
0.005732579999999999,5605.2
0.00573274,5725.67
0.0057329,5874.6900000000005
0.00573306,6057.089999999999
0.00573321,6277.9400000000005
0.00573337,6542.5
0.005733500000000001,6789.12
0.005733640000000001,7107.14
0.005733780000000001,7471.35
0.00573393,7884.54
0.00573407,8348.88
0.00573421,8865.61
0.00573437,9501.54
0.005734530000000001,10200.9
0.00573469,10959.9
0.00573491,12132.099999999999
0.0057351799999999994,13634.599999999999
0.0057357,16605.2
0.00573593,17833.5
0.00573613,18751.0
0.0057363200000000005,19545.399999999998
0.00573647,20018.1
0.00573659,20348.899999999998
0.005736740000000001,20630.5
0.0057369000000000005,20788.199999999997
0.00573699,20812.8
0.00573715,20745.6
0.00573728,20573.199999999997
0.005737440000000001,20234.899999999998
0.00573757,19873.0
0.00573771,19385.600000000002
0.00573788,18657.8
0.0057380899999999995,17667.8
0.00573831,16451.7
0.00573897,12691.2
0.00573919,11504.9
0.005739340000000001,10696.5
0.0057395,9943.02
0.00573966,9250.3
0.00573982,8621.43
0.00573998,8057.62
0.0057401,7677.01
0.00574022,7331.76
0.00574033,7020.49
0.00574045,6741.63
0.00574061,6416.9400000000005
0.00574077,6141.61
0.00574093,5910.48
0.00574109,5718.27
0.005741240000000001,5559.910000000001
0.0057414,5430.53
0.00574156,5325.68
0.0057418,5205.63
0.00574204,5120.099999999999
0.00574235,5043.89
0.005742670000000001,4996.26
0.00574315,4955.77
0.00574378,4931.99
0.0057441,4929.01
0.0057446400000000005,4942.160000000001
0.005745,4972.62
0.00574536,5033.71
0.00574564,5114.82
0.00574585,5199.37
0.00574606,5311.099999999999
0.00574627,5455.669999999999
0.00574643,5601.37
0.00574663,5805.29
0.00574682,6051.700000000001
0.00574702,6344.14
0.00574721,6684.910000000001
0.0057474100000000005,7074.54
0.0057476,7511.54
0.0057478,7991.71
0.00574806,8686.89
0.00574861,10274.7
0.00574891,11077.4
0.0057491,11525.300000000001
0.00574927,11882.2
0.005749450000000001,12197.800000000001
0.00574961,12402.9
0.00574978,12555.6
0.00574996,12623.599999999999
0.00575,12626.4
0.00575017,12582.5
0.00575035,12447.6
0.00575051,12259.3
0.00575066,12024.0
0.00575086,11629.1
0.005751050000000001,11173.599999999999
0.00575124,10665.199999999999
0.00575162,9598.96
0.005752,8525.230000000001
0.0057522599999999995,7833.59
0.005752480000000001,7297.73
0.00575266,6899.21
0.00575284,6542.28
0.00575302,6227.719999999999
0.00575318,5991.259999999999
0.005753370000000001,5736.79
0.00575357,5524.69
0.00575376,5350.660000000001
0.00575395,5209.98
0.00575415,5097.86
0.005754380000000001,4994.469999999999
0.00575462,4918.18
0.00575493,4847.79
0.00575539,4786.07
0.00575609,4743.23
0.005757259999999999,4713.4
0.0057626,4640.150000000001
0.00577311,4533.400000000001
0.005792080000000001,4382.63
0.00582362,4180.33
0.0058550600000000005,3984.84
0.00587337,3851.2
0.00588685,3729.23
0.005896429999999999,3620.0
0.00590274,3531.46
0.00590896,3424.25
0.00591397,3316.63
0.00591777,3216.52
0.0059214,3099.65
0.00592399,2998.61
0.005926580000000001,2877.5400000000004
0.00592852,2769.34
0.00593047,2641.47
0.0059317599999999995,2542.27
0.00593306,2429.05
0.0059343500000000006,2298.6
0.005935220000000001,2200.06
0.00593608,2090.54
0.00593694,1968.2900000000002
0.00593759,1867.09
0.005938240000000001,1756.85
0.00593889,1636.94
0.00593954,1507.45
0.005940610000000001,1279.54
0.0059409400000000005,1215.46
0.00594115,1177.62
0.0059413700000000005,1146.5700000000002
0.00594153,1129.8999999999999
0.00594169,1121.18
0.00594175,1120.49
0.00594186,1123.1
0.00594196,1131.94
0.005942070000000001,1148.24
0.00594216,1168.3
0.0059422699999999995,1201.05
0.00594234,1229.13
0.0059424099999999995,1262.8500000000001
0.00594248,1302.84
0.00594255,1349.77
0.00594262,1404.39
0.00594269,1467.47
0.00594276,1539.9099999999999
0.00594283,1622.6100000000001
0.0059429,1716.58
0.00594297,1822.8899999999999
0.00594304,1942.71
0.00594311,2077.23
0.00594318,2227.7999999999997
0.00594325,2395.7799999999997
0.0059433,2528.96
0.00594335,2672.58
0.0059434,2827.28
0.00594345,2993.65
0.0059435,3172.4
0.005943550000000001,3364.14
0.0059436,3569.6
0.005943660000000001,3789.43
0.0059437100000000005,4024.4900000000002
0.00594378,4407.09
0.0059438600000000005,4827.9800000000005
0.00594393,5290.009999999999
0.00594401,5795.71
0.00594406,6158.5
0.005944130000000001,6670.28
0.0059442,7221.339999999999
0.00594426,7813.73
0.00594433,8449.210000000001
0.005944390000000001,9107.14
0.00594446,9808.83
0.005944530000000001,10633.4
0.00594461,11681.5
0.0059447,12843.199999999999
0.00594479,14176.1
0.005944860000000001,15163.1
0.00594494,16584.600000000002
0.0059450300000000005,18103.0
0.00594511,19554.3
0.0059451799999999996,21085.8
0.00594527,22882.3
0.00594536,24777.8
0.00594549,27804.5
0.00594562,31266.3
0.00594578,35430.5
0.00594596,40607.8
0.00594614,46064.2
0.00594653,58325.5
0.00594684,67827.3
0.00594703,73483.5
0.0059472,77963.0
0.0059473500000000006,81680.4
0.005947490000000001,84675.0
0.00594761,87015.9
0.00594775,89185.4
0.0059479,90939.20000000001
0.00594803,92084.3
0.005948190000000001,92748.3
0.00594827,92817.2
0.00594839,92607.40000000001
0.00594853,91830.3
0.00594869,90348.79999999999
0.00594887,87936.59999999999
0.00594901,85600.0
0.005949220000000001,81420.9
0.00594935,78260.5
0.00594958,72736.2
0.00594988,64475.8
0.00595031,52725.600000000006
0.00595049,48235.200000000004
0.005950700000000001,42930.5
0.0059508799999999995,38986.8
0.0059510100000000005,36223.4
0.00595114,33634.9
0.00595128,30917.4
0.00595144,28290.3
0.00595154,26679.8
0.00595164,25179.0
0.00595175,23784.399999999998
0.005951850000000001,22492.2
0.00595196,21297.7
0.00595209,19923.8
0.00595221,18799.0
0.0059523200000000005,17778.7
0.005952440000000001,16854.7
0.00595256,16019.5
0.00595268,15265.2
0.0059528,14584.5
0.00595295,13779.2
0.00595311,13076.9
0.00595327,12463.599999999999
0.005953420000000001,11938.7
0.00595358,11476.5
0.0059537800000000005,10942.199999999999
0.00595399,10485.3
0.00595419,10091.1
0.0059543999999999995,9747.859999999999
0.00595471,9308.32
0.00595502,8932.560000000001
0.00595534,8601.119999999999
0.00595567,8314.45
0.00595599,8063.01
0.00595642,7770.98
0.00595698,7448.66
0.00595733,7275.8
0.0059580200000000005,6975.64
0.00595871,6723.38
0.0059594,6508.009999999999
0.00596027,6278.98
0.00596113,6084.72
0.0059624199999999995,5842.49
0.00596381,5632.37
0.00596523,5453.78
0.00596666,5303.99
0.00596838,5151.32
0.00597098,4965.37
0.00597357,4815.9
0.00597702,4655.0
0.00598048,4523.990000000001
0.00598521,4376.21
0.00598994,4252.07
0.00599894,4052.3100000000004
0.0060215,3601.06
0.00602819,3449.78
0.00603466,3282.21
0.0060393600000000006,3141.58
0.00604406,2978.78
0.00604719,2853.8700000000003
0.00605033,2712.25
0.00605242,2606.5499999999997
0.0060545,2490.0299999999997
0.00605659,2360.83
0.00605868,2216.6800000000003
0.00606025,2097.1600000000003
0.00606202,1948.08
0.00606328,1833.0
0.00606453,1708.79
0.006065780000000001,1574.6299999999999
0.0060668300000000005,1454.7
0.00606787,1327.08
0.00606892,1191.71
0.00606996,1049.04
0.00607127,862.644
0.00607257,673.774
0.00607316,591.725
0.0060735500000000005,539.667
0.006073940000000001,490.922
0.00607414,468.21099999999996
0.0060744300000000005,436.937
0.00607465,416.008
0.00607487,397.718
0.006075090000000001,382.57099999999997
0.00607524,374.51300000000003
0.00607541,367.259
0.00607557,363.47999999999996
0.006075700000000001,362.45500000000004
0.00607583,363.59
0.006075929999999999,366.216
0.00607604,370.51599999999996
0.00607614,376.64
0.00607624,384.301
0.00607634,393.914
0.00607644,405.653
0.00607654,419.704
0.00607665,437.225
0.00607675,457.806
0.006076850000000001,481.10900000000004
0.006076939999999999,502.826
0.006077040000000001,532.753
0.00607712,558.5759999999999
0.00607719,587.037
0.006077270000000001,618.337
0.0060773500000000005,652.708
0.00607745,701.008
0.006077549999999999,755.142
0.0060776300000000005,802.384
0.0060777,853.9580000000001
0.0060777900000000004,918.0830000000001
0.00607789,993.162
0.00607798,1076.3400000000001
0.00607806,1152.46
0.00607814,1235.29
0.0060782200000000005,1325.42
0.00607829,1423.44
0.00607837,1530.05
0.00607845,1645.96
0.0060785299999999995,1772.0
0.006078610000000001,1908.9799999999998
0.00607869,2057.9100000000003
0.00607877,2219.75
0.006078839999999999,2395.6400000000003
0.00607892,2586.75
0.006079,2794.42
0.006079080000000001,3019.98
0.00607916,3264.98
0.00607923,3530.98
0.0060793,3760.15
0.006079360000000001,4004.8199999999997
0.00607942,4266.04
0.00607949,4544.79
0.00607955,4842.29
0.00607961,5159.61
0.0060796700000000006,5498.05
0.00607974,5858.81
0.0060798,6243.41
0.00607986,6653.08
0.006079920000000001,7089.400000000001
0.00608002,7797.139999999999
0.0060801100000000005,8573.59
0.00608021,9424.62
0.0060803,10315.7
0.00608038,11264.300000000001
0.00608047,12294.199999999999
0.0060805600000000005,13411.3
0.006080650000000001,14620.9
0.006080739999999999,15933.1
0.00608083,17358.899999999998
0.00608092,18897.1
0.0060810000000000005,20553.499999999996
0.00608109,22334.2
0.00608118,24244.6
0.00608127,26226.2
0.00608135,28339.6
0.00608144,30589.9
0.00608156,33810.1
0.00608167,37338.200000000004
0.00608179,41298.6
0.006081909999999999,45559.200000000004
0.006082,48952.9
0.006082130000000001,53741.6
0.00608228,60099.600000000006
0.00608243,66897.09999999999
0.006082580000000001,74106.4
0.0060827799999999994,84288.3
0.006083020000000001,97285.1
0.0060836300000000005,131260.0
0.00608386,143309.0
0.00608408,154499.0
0.006084310000000001,164458.0
0.00608446,170243.0
0.00608465,176379.0
0.0060848199999999995,180725.0
0.00608499,183853.0
0.00608513,185513.0
0.0060853,186265.0
0.006085320000000001,186269.0
0.00608547,185760.0
0.00608564,183926.0
0.0060858200000000005,180827.0
0.00608599,176559.0
0.00608617,171244.0
0.006086350000000001,165023.0
0.00608655,156652.0
0.00608678,146733.0
0.00608726,124303.99999999999
0.0060875899999999995,108598.0
0.00608784,97209.0
0.00608802,89980.3
0.00608819,83156.4
0.00608836,76772.5
0.0060885,71756.2
0.00608865,67070.8
0.00608879,62714.99999999999
0.00608893,58683.4
0.00608908,54965.6
0.00608922,51549.2
0.00608937,48418.5
0.00608951,45556.799999999996
0.00608967,42729.799999999996
0.00608983,40175.6
0.00608998,37870.3
0.00609014,35790.700000000004
0.0060903,33914.6
0.00609045,32221.1
0.00609061,30690.8
0.0060907700000000006,29306.100000000002
0.00609097,27658.0
0.00609118,26205.8
0.0060913899999999995,24920.300000000003
0.0060916,23776.600000000002
0.00609181,22753.899999999998
0.00609202,21834.600000000002
0.00609233,20618.1
0.00609265,19562.1
0.00609299,18557.2
0.006093390000000001,17540.7
0.00609379,16660.1
0.00609419,15889.3
0.00609459,15208.6
0.00609498,14602.800000000001
0.00609556,13838.3
0.00609614,13178.099999999999
0.00609671,12602.3
0.00609729,12095.7
0.00609805,11507.9
0.0060988200000000005,11004.0
0.006099579999999999,10565.1
0.00610009,10302.800000000001
0.006101110000000001,9838.52
0.00610213,9440.74
0.0061030699999999995,9121.43
0.00610448,8712.24
0.00610589,8371.48
0.0061071400000000005,8118.299999999999
0.00610808,7963.04
0.00610886,7879.360000000001
0.0061091,7871.79
0.00610945,7888.860000000001
0.0061098,7959.52
0.00611004,8051.880000000001
0.00611027,8195.220000000001
0.006110470000000001,8365.15
0.00611067,8592.55
0.00611086,8889.720000000001
0.00611099,9133.19
0.006111119999999999,9417.730000000001
0.00611125,9747.54
0.0061113700000000005,10086.5
0.0061115300000000004,10605.6
0.0061116799999999995,11196.6
0.00611184,11872.3
0.0061119899999999994,12636.7
0.00611214,13491.699999999999
0.0061123,14437.4
0.00611243,15302.1
