E(MeV),xs(mb)
0.00367964,3353.94
0.00367979,3525.3
0.00367993,3713.4100000000003
0.00368008,3918.19
0.0036802700000000002,4216.41
0.00368046,4541.48
0.00368065,4890.08
0.00368094,5460.57
0.0036817000000000004,6984.639999999999
0.0036821600000000003,7847.33
0.00368276,8965.02
0.00368303,9501.03
0.00368323,9966.960000000001
0.0036834600000000004,10536.300000000001
0.00368368,11191.5
0.00368383,11684.5
0.00368398,12228.000000000002
0.0036841300000000003,12826.599999999999
0.0036842800000000003,13484.5
0.00368442,14166.8
0.00368462,15239.400000000001
0.00368482,16446.4
0.0036849599999999997,17332.0
0.0036850900000000002,18287.6
0.00368523,19318.2
0.0036853600000000004,20429.2
0.00368549,21585.7
0.00368568,23417.500000000004
0.0036858,24751.699999999997
0.00368593,26184.8
0.0036860499999999997,27725.399999999998
0.00368618,29382.5
0.0036863,31166.399999999998
0.00368643,33088.2
0.0036865500000000002,35160.7
0.00368668,37396.799999999996
0.0036868,39811.8
0.0036869299999999997,42421.2
0.0036870500000000003,45243.1
0.0036871800000000004,48295.899999999994
0.0036873,51600.0
0.0036874300000000002,55176.8
0.00368753,58477.8
0.0036876400000000003,62011.1
0.00368775,65793.1
0.0036878600000000003,69839.4
0.00368796,74167.8
0.0036880700000000003,78794.0
0.00368818,83735.8
0.00368833,91308.90000000001
0.00368846,98580.6
0.0036886,106436.0
0.0036887300000000003,114900.0
0.00368886,123993.0
0.003689,133729.0
0.00368913,144117.0
0.00368931,158973.0
0.00368945,170850.0
0.0036896200000000002,187607.0
0.00368987,212628.0
0.0036902,246747.0
0.00369066,297457.0
0.0036908699999999997,318668.0
0.00369108,338438.0
0.00369128,356031.0
0.00369148,370964.0
0.00369163,380241.0
0.00369178,387689.0
0.0036919400000000003,393180.0
0.00369206,396250.0
0.0036922100000000005,397916.0
0.00369229,397987.0
0.00369243,396748.0
0.00369257,393712.0
0.00369271,388960.0
0.00369293,378865.0
0.00369314,365646.0
0.00369329,355375.0
0.00369354,335209.0
0.00369391,301627.0
0.00369441,255324.99999999997
0.00369466,233122.0
0.00369491,212201.0
0.0036951,197530.0
0.00369529,183812.0
0.0036954500000000003,172835.0
0.0036956099999999998,162582.0
0.00369577,153040.0
0.00369593,144186.0
0.00369609,135989.0
0.0036962500000000003,128413.0
0.0036964100000000002,121420.0
0.00369657,114970.0
0.0036967500000000004,108389.0
0.00369693,102373.0
0.00369711,96869.5
0.00369729,91831.0
0.00369747,87211.5
0.00369764,82970.5
0.00369791,77236.90000000001
0.0036981,73537.5
0.0036983100000000002,69913.1
0.00369852,66595.5
0.0036988200000000002,62122.700000000004
0.0036991299999999997,58169.6
0.00369944,54657.9
0.00369965,52529.5
0.0036999800000000003,49336.200000000004
0.00370032,46492.8
0.00370066,43948.1
0.0037010000000000003,41660.3
0.00370134,39594.299999999996
0.00370168,37721.200000000004
0.0037020200000000003,36016.4
0.00370236,34459.6
0.00370281,32607.1
0.0037032500000000004,30947.300000000003
0.0037037,29453.0
0.00370415,28101.600000000002
0.0037045900000000002,26874.600000000002
0.00370526,25233.500000000004
0.00370593,23794.2
0.0037066,22522.8
0.00370727,21392.4
0.00370794,20381.399999999998
0.00370861,19472.100000000002
0.00370951,18393.4
0.00371046,17381.6
0.00371141,16489.8
0.00371237,15696.5
0.00371332,14984.900000000001
0.0037146,14140.0
0.0037157600000000002,13452.599999999999
0.0037175,12531.699999999999
0.00372183,10460.5
0.00372226,10314.099999999999
0.00372254,10283.1
0.00372275,10322.7
0.00372289,10391.699999999999
0.00372306,10532.5
0.00372321,10719.2
0.00372336,10976.8
0.00372351,11316.2
0.00372366,11747.8
0.00372376,12091.199999999999
0.0037239,12649.900000000001
0.00372404,13303.7
0.00372418,14053.4
0.00372431,14896.0
0.00372446,15897.699999999999
0.00372461,16984.2
0.0037248700000000004,19000.3
0.00372523,21828.6
0.00372537,22851.7
0.00372553,23967.2
0.0037256800000000003,24816.3
0.0037258300000000003,25467.6
0.0037259600000000004,25918.899999999998
0.00372609,26194.7
0.00372623,26315.9
0.00372625,26317.0
0.0037264,26201.4
0.00372653,25924.399999999998
0.00372666,25504.3
0.00372681,24865.499999999996
0.00372696,24082.7
0.0037271,23257.2
0.00372736,21497.0
0.00372778,18578.3
0.00372797,17374.6
0.00372815,16271.0
0.00372833,15316.6
0.0037285,14534.0
0.0037286700000000003,13853.4
0.00372883,13270.0
0.003729,12775.9
0.00372917,12361.3
0.00372935,11980.800000000001
0.00372954,11670.8
0.00372979,11344.2
0.00373004,11091.800000000001
0.00373041,10807.3
0.00373065,10659.0
0.00373115,10421.400000000001
0.00373189,10146.5
0.0037329200000000002,9847.74
0.0037337,9657.79
0.0037352500000000003,9337.37
0.0037369400000000002,9053.0
0.0037379600000000002,8928.85
0.0037383000000000004,8912.779999999999
0.00373864,8927.47
0.0037389800000000003,8992.36
0.00373924,9088.78
0.00373951,9244.7
0.0037397800000000003,9472.13
0.00374005,9773.85
0.0037403400000000004,10172.000000000002
0.00374111,11406.8
0.0037413200000000002,11688.9
0.0037415400000000002,11919.599999999999
0.0037417400000000003,12056.9
0.0037419500000000004,12106.699999999999
0.00374214,12065.9
0.00374233,11943.699999999999
0.00374252,11746.6
0.0037427600000000004,11404.4
0.003743,11011.599999999999
0.0037435999999999997,9903.800000000001
0.00374383,9509.75
0.00374404,9200.82
0.0037443100000000003,8862.25
0.00374458,8596.91
0.0037448299999999998,8414.78
0.00374513,8248.07
0.00374544,8133.660000000001
0.0037459,8024.110000000001
0.0037467100000000003,7913.04
0.00374922,7687.719999999999
0.00375269,7425.94
0.00375709,7141.07
0.0037608100000000003,6936.58
0.00376192,6903.28
0.00376245,6927.67
0.00376281,6985.0199999999995
0.0037630800000000002,7064.28
0.00376335,7186.37
0.00376362,7361.49
0.00376385,7561.84
0.00376412,7850.53
0.0037643900000000003,8194.11
0.00376504,9126.92
0.0037652700000000002,9416.27
0.0037654800000000003,9637.55
0.00376567,9775.18
0.00376586,9850.720000000001
0.00376598,9863.11
0.0037661699999999997,9825.43
0.00376634,9736.779999999999
0.00376653,9573.63
0.00376676,9302.429999999998
0.00376699,8991.519999999999
0.00376767,7962.71
0.00376795,7581.719999999999
0.00376822,7283.85
0.0037684899999999998,7047.7
0.0037687,6900.7699999999995
0.00376895,6770.330000000001
0.0037692100000000003,6675.89
0.00376958,6583.070000000001
0.00376998,6525.389999999999
0.00377076,6463.26
0.00377445,6297.17
0.00378335,5958.63
0.0037854100000000003,5887.64
0.00378644,5863.889999999999
0.0037871600000000004,5876.37
0.0037877,5923.02
0.00378822,6009.9400000000005
0.0037893,6252.43
0.0037897,6303.71
0.00378991,6310.7
0.0037902499999999998,6289.030000000001
0.00379059,6229.849999999999
0.00379102,6115.24
0.0037916300000000003,5930.13
0.0037921900000000004,5786.26
0.0037927399999999997,5692.48
0.00379339,5628.45
0.00379452,5571.84
0.00381344,4899.14
0.00381627,4816.61
0.0038168700000000004,4811.5
0.00381746,4830.63
0.00381776,4859.740000000001
0.0038180600000000003,4910.71
0.0038183699999999998,4997.5
0.00381858,5078.58
0.00381879,5180.58
0.003819,5304.24
0.0038193199999999997,5527.47
0.00382009,6161.63
0.0038203399999999998,6341.71
0.00382055,6459.1900000000005
0.00382078,6541.46
0.0038209900000000002,6572.18
0.0038210099999999997,6572.69
0.0038212199999999997,6550.049999999999
0.00382145,6476.59
0.00382166,6367.78
0.00382187,6228.64
0.0038226300000000005,5643.2
0.00382293,5445.400000000001
0.00382315,5324.7
0.00382335,5239.58
0.0038236,5162.42
0.00382385,5115.5
0.00382409,5095.049999999999
0.00382422,5093.429999999999
0.00382459,5117.06
0.00382496,5175.21
0.00382538,5272.34
0.0038258700000000003,5430.73
0.0038262,5563.679999999999
0.00382653,5722.23
0.00382686,5911.18
0.00382719,6136.82
0.00382753,6407.339999999999
0.0038277700000000003,6645.92
0.00382797,6861.01
0.0038282,7143.82
0.0038284300000000003,7468.49
0.0038286500000000003,7842.67
0.00382888,8275.76
0.00382905,8646.08
0.00382923,9061.76
0.0038294,9529.72
0.00382957,10057.9
0.0038297500000000003,10695.8
0.00382989,11230.199999999999
0.0038300200000000004,11821.900000000001
0.00383016,12477.8
0.00383029,13205.9
0.0038304299999999997,14014.9
0.00383056,14914.400000000001
0.0038307000000000003,15915.1
0.0038308300000000003,16957.100000000002
0.00383095,18030.3
0.00383106,19208.1
0.00383118,20499.800000000003
0.0038313,21914.899999999998
0.0038314200000000003,23463.0
0.00383154,25153.699999999997
0.0038316599999999998,26996.4
0.0038317700000000004,28769.300000000003
0.0038319,31298.7
0.00383204,34068.4
0.00383218,37086.299999999996
0.00383232,40357.700000000004
0.00383246,43882.3
0.0038326099999999997,47842.0
0.00383275,52061.6
0.0038329,56520.6
0.0038331100000000002,63369.7
0.00383344,74638.8
0.00383379,86652.2
0.00383401,93728.09999999999
0.00383415,98110.3
0.00383433,102987.99999999999
0.0038345099999999997,107185.0
0.0038346900000000004,110579.0
0.00383482,112538.0
0.00383499,114201.0
0.0038351600000000002,115045.0
0.00383521,115116.0
0.0038353700000000003,114801.0
0.0038355299999999998,113711.0
0.00383569,111887.0
0.0038358500000000005,109390.00000000001
0.00383605,105434.0
0.00383623,101047.0
0.00383642,96143.09999999999
0.00383669,88153.79999999999
0.00383722,72394.9
0.00383743,66373.5
0.00383767,60012.299999999996
0.00383787,55114.799999999996
0.0038380700000000003,50618.2
0.00383827,46532.1
0.0038384,44033.9
0.00383853,41711.1
0.0038386600000000002,39556.7
0.0038388000000000003,37562.799999999996
0.00383893,35720.299999999996
0.00383913,33219.8
0.00383933,31005.3
0.00383952,29045.0
0.00383966,27863.899999999998
0.0038398300000000002,26449.8
0.00384,25174.4
0.0038401800000000003,24021.4
0.00384035,22976.6
0.00384061,21585.100000000002
0.0038408699999999997,20372.6
0.0038410500000000004,19648.8
0.00384132,18639.3
0.00384159,17748.600000000002
0.00384185,16957.8
0.00384212,16251.800000000001
0.00384239,15618.0
0.0038428,14781.0
0.0038432,14056.699999999999
0.0038437000000000002,13291.5
0.0038441900000000004,12635.7
0.00384469,12067.300000000001
0.00384519,11569.9
0.00384568,11130.599999999999
0.00384618,10739.300000000001
0.00384684,10278.199999999999
0.0038475000000000002,9872.79
0.00384849,9342.91
0.0038495400000000003,8856.87
0.00385032,8529.7
0.00385087,8341.46
0.00385123,8271.21
0.00385134,8265.44
0.00385159,8293.53
0.0038518,8375.47
0.00385199,8513.1
0.00385212,8646.11
0.0038522400000000003,8817.81
0.0038523700000000004,9033.14
0.0038525,9296.75
0.00385262,9612.9
0.00385275,9985.08
0.00385286,10372.4
0.00385298,10808.599999999999
0.00385309,11293.4
0.0038532700000000002,12108.300000000001
0.00385344,13018.300000000001
0.0038536700000000004,14346.6
0.00385412,17108.1
0.0038542999999999997,18123.6
0.0038544800000000004,19002.9
0.00385461,19570.7
0.00385474,20022.1
0.00385489,20418.5
0.00385503,20642.5
0.00385517,20715.3
0.00385528,20668.199999999997
0.0038554,20506.8
0.00385555,20186.1
0.00385569,19740.2
0.00385583,19182.5
0.0038559899999999997,18434.2
0.0038561999999999997,17379.899999999998
0.00385668,14674.400000000001
0.0038569100000000003,13418.699999999999
0.00385711,12477.0
0.0038572600000000004,11808.6
0.00385742,11210.0
0.00385757,10681.9
0.00385771,10272.2
0.00385788,9813.83
0.00385806,9433.7
0.0038582399999999998,9121.94
0.00385841,8868.19
0.00385859,8662.470000000001
0.00385884,8437.88
0.0038590900000000003,8268.43
0.00385942,8100.46
0.0038599100000000003,7922.1
0.00386062,7742.07
0.00386133,7603.1
0.00386265,7398.39
0.0038643600000000003,7194.18
0.00386627,7010.71
0.00386841,6843.740000000001
0.0038706500000000002,6702.3099999999995
0.00387153,6676.34
0.00387208,6697.549999999999
0.00387247,6746.1900000000005
0.00387286,6832.46
0.00387335,6997.76
0.00387417,7332.39
0.0038745,7430.75
0.0038748100000000002,7477.29
0.00387492,7480.76
0.00387524,7450.389999999999
0.00387555,7363.85
0.0038759199999999997,7206.66
0.00387672,6806.0
0.0038770500000000004,6663.02
0.00387749,6514.75
0.0038779,6419.84
0.00387832,6358.33
0.00387915,6291.0
0.00388053,6228.67
0.00388702,5997.54
0.00389001,5906.27
0.00389049,5903.06
0.00389097,5916.26
0.00389146,5958.2699999999995
0.00389194,6040.71
0.0038924,6159.55
0.00389315,6381.32
0.0038935,6456.97
0.00389384,6489.84
0.0038939,6490.78
0.0038942100000000004,6470.11
0.00389456,6399.07
0.0038949699999999998,6268.0
0.00389579,5960.61
0.0038962,5831.2699999999995
0.00389661,5732.79
0.00389708,5654.6900000000005
0.00389785,5571.67
0.00389865,5515.900000000001
0.00389905,5505.21
0.0038993400000000003,5516.61
0.0038996400000000002,5558.5
0.0038998400000000003,5612.12
0.0039000400000000005,5694.02
0.00390023,5811.66
0.00390038,5927.96
0.0039005299999999997,6071.73
0.00390068,6245.66
0.00390083,6451.74
0.00390097,6691.08
0.00390112,6963.530000000001
0.0039013200000000002,7375.41
0.00390151,7823.03
0.00390179,8531.39
0.00390213,9386.13
0.00390235,9899.300000000001
0.00390251,10217.300000000001
0.0039026900000000003,10512.8
0.00390284,10695.699999999999
0.00390301,10817.5
0.00390316,10855.6
0.00390333,10813.699999999999
0.0039034399999999998,10733.8
0.0039036,10564.1
0.00390376,10330.999999999998
0.00390394,10000.0
0.00390415,9546.71
0.00390477,8092.43
0.003905,7612.599999999999
0.00390522,7185.16
0.0039053900000000003,6895.05
0.00390559,6611.589999999999
0.00390579,6379.81
0.0039059800000000003,6198.839999999999
0.0039061300000000003,6094.8099999999995
0.00390629,6018.01
0.00390644,5971.75
0.00390659,5957.429999999999
0.0039067500000000005,5977.41
0.0039069,6034.98
0.00390706,6137.86
0.00390722,6290.26
0.00390732,6422.19
0.00390743,6580.4
0.00390753,6766.46
0.0039076399999999996,6981.84
0.00390774,7227.69
0.00390785,7520.34
0.00390796,7848.07
0.00390807,8210.64
0.00390824,8811.9
0.0039084,9468.859999999999
0.00390862,10426.4
0.00390912,12808.2
0.00390929,13545.7
0.00390947,14228.099999999999
0.00390961,14698.0
0.00390976,15122.9
0.00390991,15404.3
0.00391004,15562.9
0.00391017,15617.099999999999
0.00391031,15569.4
0.0039104000000000005,15477.4
0.0039105500000000005,15244.1
0.003910680000000001,14940.1
0.00391081,14560.800000000001
0.00391097,14025.099999999999
0.00391118,13212.699999999999
0.00391177,10763.7
0.00391199,9910.91
0.00391214,9404.75
0.00391228,8942.56
0.00391242,8526.77
0.00391257,8157.909999999999
0.00391273,7788.99
0.0039129,7477.1900000000005
0.00391307,7217.18
0.00391323,7002.81
0.0039134,6827.66
0.00391358,6677.0
0.00391382,6518.27
0.0039140600000000005,6401.570000000001
0.00391443,6279.28
0.00391487,6181.4400000000005
0.00391531,6112.92
0.0039162,6016.54
0.00391766,5909.169999999999
0.00391954,5813.34
0.00392204,5722.53
0.00392333,5696.07
0.00392388,5707.94
0.00392425,5741.93
0.00392452,5793.599999999999
0.00392474,5859.47
0.003925,5974.17
0.00392522,6113.990000000001
0.00392541,6265.7699999999995
0.0039255900000000005,6453.75
0.00392577,6680.589999999999
0.00392599,6990.42
0.0039261,7187.83
0.00392634,7624.87
0.00392671,8368.890000000001
0.003927020000000001,8983.2
0.00392725,9406.43
0.0039274,9633.1
0.00392754,9819.1
0.0039277,9966.08
0.00392786,10050.5
0.003928,10071.9
0.00392815,10034.8
0.00392831,9931.02
0.00392849,9749.140000000001
0.00392863,9543.56
0.003928780000000001,9298.96
0.00392904,8798.51
0.00392964,7542.19
0.00392989,7068.22
0.0039301200000000005,6677.29
0.00393028,6451.52
0.00393045,6238.25
0.00393063,6044.41
0.003930820000000001,5885.81
0.0039310000000000005,5758.38
0.00393123,5634.16
0.00393152,5527.58
0.0039318,5455.4
0.00393223,5387.3
0.00393271,5345.360000000001
0.00393303,5336.1
0.00393335,5349.85
0.00393361,5388.12
0.00393381,5441.57
0.00393401,5523.259999999999
0.0039342000000000005,5640.63
0.0039344,5796.8099999999995
0.00393454,5940.99
0.00393468,6113.09
0.00393482,6314.849999999999
0.0039349599999999995,6547.139999999999
0.00393511,6814.77
0.00393525,7123.38
0.00393545,7579.5199999999995
0.00393573,8274.35
0.00393613,9311.18
0.00393637,9872.51
0.00393652,10189.3
0.0039367000000000004,10479.8
0.00393685,10666.4
0.00393701,10791.3
0.00393717,10836.300000000001
0.00393718,10836.4
0.00393733,10800.7
0.00393744,10724.800000000001
0.0039376,10560.0
0.00393776,10330.999999999998
0.00393792,10044.599999999999
0.00393812,9629.42
0.00393878,8100.09
0.0039390200000000005,7595.259999999999
0.00393924,7185.21
0.00393944,6862.58
0.0039396399999999995,6588.8099999999995
0.00393984,6361.72
0.0039400400000000006,6168.68
0.00394026,6009.33
0.00394048,5885.93
0.0039407,5790.759999999999
0.00394095,5707.87
0.0039413700000000005,5609.200000000001
0.003941930000000001,5520.92
0.00394259,5450.02
0.00394308,5428.77
0.00394335,5442.29
0.0039435500000000005,5473.099999999999
0.00394376,5529.15
0.00394396,5618.83
0.00394411,5713.83
0.00394427,5837.33
0.00394442,5993.53
0.0039445700000000005,6186.33
0.00394472,6418.9800000000005
0.0039448800000000004,6693.7
0.00394503,7011.429999999999
0.00394518,7371.1900000000005
0.00394529,7633.009999999999
0.00394549,8202.78
0.00394577,9054.169999999998
0.00394612,10137.6
0.0039463499999999995,10787.7
0.00394651,11184.400000000001
0.00394669,11549.6
0.00394684,11780.6
0.00394699,11934.9
0.00394715,11998.9
0.00394719,12000.4
0.003947340000000001,11956.199999999999
0.00394746,11861.6
0.003947620000000001,11655.800000000001
0.00394778,11370.499999999998
0.00394795,11014.6
0.00394815,10501.1
0.0039488200000000005,8694.35
0.00394902,8184.5
0.00394922,7727.299999999999
0.003949380000000001,7423.58
0.003949530000000001,7154.740000000001
0.00394968,6920.2300000000005
0.0039498400000000005,6718.47
0.00395004,6496.0
0.00395024,6320.070000000001
0.00395045,6182.91
0.00395065,6076.96
0.00395092,5974.79
0.00395124,5887.74
0.00395173,5804.719999999999
0.00395247,5730.400000000001
0.00395369,5654.46
0.00395571,5574.9800000000005
0.00395911,5490.04
0.00396173,5448.48
0.00396259,5459.21
0.00396311,5494.63
0.00396349,5546.1900000000005
0.00396393,5643.61
0.00396426,5740.14
0.00396523,6072.07
0.00396555,6147.610000000001
0.00396586,6185.6
0.00396597,6188.55
0.00396627,6167.08
0.00396662,6093.27
0.00396706,5945.46
0.00396784,5654.84
0.00396813,5565.13
0.003968510000000001,5475.01
0.00396889,5412.969999999999
0.00396941,5363.08
0.003970270000000001,5327.7
0.00397446,5269.89
0.00397609,5255.639999999999
0.00397703,5270.95
0.0039775900000000005,5308.049999999999
0.00397822,5387.26
0.00397929,5563.12
0.00397975,5605.63
0.00397995,5609.72
0.0039803799999999995,5586.59
0.00398086,5516.39
0.003981790000000001,5333.9
0.00398241,5240.24
0.0039829900000000005,5186.110000000001
0.0039839,5145.38
0.0039881000000000005,5051.2300000000005
0.00399067,4966.0599999999995
0.00399204,4896.77
0.00399346,4807.68
0.003993780000000001,4802.06
0.00399401,4812.700000000001
0.0039942400000000005,4844.58
0.0039944099999999995,4889.2
