E(MeV),xs(mb)
0.0008114120000000001,6320.46
0.000811454,6547.71
0.000811496,6806.5
0.000811538,7099.77
0.000811581,7430.49
0.000811623,7801.64
0.000811665,8216.05
0.000811693,8517.720000000001
0.0008117390000000001,9058.74
0.0008117860000000001,9659.800000000001
0.0008118320000000001,10323.4
0.0008118779999999999,11051.5
0.000811924,11845.000000000002
0.0008119700000000001,12704.3
0.0008120170000000001,13628.4
0.000812063,14615.400000000001
0.00081213,16166.1
0.0008121980000000001,17828.9
0.0008122880000000001,20182.4
0.0008125000000000001,25923.600000000002
0.000812599,28458.899999999998
0.0008126680000000001,30047.899999999998
0.0008127400000000001,31506.9
0.000812805,32603.9
0.00081287,33465.5
0.000812924,33986.299999999996
0.00081298,34325.1
0.0008130380000000001,34455.8
0.000813087,34391.4
0.00081313,34201.5
0.00081318,33826.4
0.0008132450000000001,33113.2
0.000813299,32335.600000000002
0.0008133620000000001,31240.7
0.0008134410000000001,29642.2
0.0008135070000000001,28119.7
0.000813631,25052.500000000004
0.000813811,20444.399999999998
0.0008139010000000001,18263.2
0.000813969,16731.899999999998
0.000814036,15309.5
0.000814087,14321.2
0.0008141380000000001,13403.199999999999
0.0008141970000000001,12422.7
0.0008142480000000002,11659.4
0.000814298,10965.800000000001
0.000814349,10339.3
0.0008144000000000001,9776.69
0.0008144500000000001,9274.19
0.0008145009999999999,8827.6
0.000814552,8432.5
0.0008146050000000001,8066.29
0.0008146620000000001,7731.5199999999995
0.0008147180000000001,7442.9
0.0008147740000000001,7194.740000000001
0.0008148310000000001,6981.77
0.0008149150000000001,6717.86
0.0008150000000000001,6508.08
0.0008150700000000001,6365.9800000000005
0.000815155,6226.25
0.0008152810000000001,6063.79
0.0008153660000000001,5978.45
0.000815535,5844.89
0.0008157040000000001,5743.97
0.0008159290000000001,5640.030000000001
0.000816154,5558.0199999999995
0.0008166050000000001,5433.360000000001
0.000817078,5336.79
0.0008178670000000001,5219.65
0.0008187680000000001,5123.57
0.0008196690000000001,5050.46
0.000821201,4956.24
0.000823815,4841.32
0.0008270590000000001,4737.51
0.0008317460000000001,4621.29
0.000848124,4289.66
0.000848585,4285.88
0.000849047,4297.84
0.000849283,4324.94
0.000849499,4379.21
0.0008496430000000001,4440.54
0.0008497859999999999,4529.320000000001
0.000849922,4643.07
0.000850057,4788.5
0.0008502090000000001,4987.58
0.0008503940000000001,5267.400000000001
0.0008506320000000001,5635.13
0.000850752,5793.75
0.000850864,5909.27
0.000850962,5977.610000000001
0.000851071,6010.82
0.000851094,6011.8
0.0008511850000000001,5994.83
0.0008512840000000001,5940.15
0.0008513820000000001,5851.09
0.000851465,5754.53
0.0008515930000000001,5573.43
0.0008519539999999999,4997.38
0.00085208,4816.6
0.000852206,4660.47
0.000852347,4518.84
0.00085246,4429.23
0.000852629,4330.19
0.0008528040000000001,4263.25
0.0008529890000000001,4219.1900000000005
0.0008532349999999999,4185.71
0.0008537280000000001,4153.6900000000005
0.0008600220000000001,3932.82
0.000863553,3779.0499999999997
0.000866692,3612.3500000000004
0.000869307,3464.2400000000002
0.0008703210000000001,3419.76
0.000871144,3403.4
0.000871208,3403.39
0.0008718,3416.42
0.000872266,3450.2799999999997
0.0008725770000000001,3490.24
0.000872838,3538.81
0.0008731,3605.3
0.0008733610000000001,3695.25
0.000873557,3782.5899999999997
0.0008737700000000001,3901.85
0.000873917,4003.05
0.0008740640000000001,4122.950000000001
0.0008742110000000001,4265.4
0.000874358,4435.28
0.0008744690000000001,4584.38
0.000874579,4755.6900000000005
0.0008746890000000001,4953.31
0.0008748,5182.31
0.000874898,5417.4
0.0008749960000000001,5688.07
0.00087507,5918.72
0.000875143,6177.18
0.000875217,6468.009999999999
0.00087529,6796.75
0.0008753640000000001,7170.21
0.0008754370000000001,7596.72
0.000875511,8086.550000000001
0.0008755599999999999,8454.44
0.000875617,8932.24
0.0008756660000000001,9389.390000000001
0.000875715,9896.779999999999
0.0008757640000000001,10461.3
0.000875813,11090.9
0.0008758620000000001,11794.6
0.000875911,12582.5
0.0008759600000000001,13466.199999999999
0.00087601,14458.800000000001
0.0008760590000000001,15574.9
0.0008760910000000002,16395.6
0.0008761340000000001,17564.1
0.0008761730000000001,18754.7
0.000876212,20063.7
0.0008762510000000001,21502.6
0.0008762910000000001,23083.5
0.0008763299999999999,24819.6
0.0008763690000000001,26724.399999999998
0.0008764080000000001,28812.4
0.0008764480000000002,31098.6
0.000876487,33598.7
0.000876526,36328.299999999996
0.0008765650000000002,39304.1
0.000876605,42542.1
0.000876644,46058.899999999994
0.0008766830000000001,49870.200000000004
0.000876722,53991.7
0.000876761,58438.100000000006
0.0008768010000000001,63223.0
0.00087684,68358.5
0.0008768890000000002,75287.4
0.0008769380000000001,82796.5
0.000876987,90896.00000000001
0.0008770360000000001,99588.5
0.000877085,108869.0
0.000877126,117109.0
0.0008771760000000001,127567.00000000001
0.0008772510000000001,144241.0
0.0008773210000000001,160990.0
0.000877426,187079.0
0.000877646,243140.0
0.00087774,265708.0
0.000877826,284522.0
0.0008778840000000001,295722.0
0.000877941,305627.0
0.000877997,313897.0
0.0008780519999999999,320496.0
0.000878106,325428.0
0.0008781580000000001,328732.0
0.00087821,330502.0
0.0008782500000000001,330810.0
0.000878307,329705.0
0.00087836,327051.0
0.000878413,322881.0
0.0008784620000000001,317731.0
0.000878524,309456.0
0.0008785920000000001,298565.0
0.000878666,284910.0
0.0008787440000000001,268495.0
0.0008788280000000001,249504.0
0.0008791090000000001,182134.0
0.0008791990000000001,161542.0
0.0008792590000000001,148519.0
0.0008793189999999999,136170.0
0.000879384,123709.0
0.000879449,112158.0
0.0008795140000000001,101542.0
0.000879557,94986.3
0.0008796,88842.70000000001
0.0008796430000000002,83103.3
0.000879697,76441.5
0.0008797459999999999,70933.09999999999
0.0008797950000000001,65886.1
0.0008798450000000001,61274.3
0.000879894,57070.5
0.000879943,53246.700000000004
0.000879992,49774.6
0.000880041,46626.1
0.00088009,43774.100000000006
0.000880139,41192.399999999994
0.0008801880000000001,38856.1
0.0008802370000000001,36741.6
0.0008802860000000001,34827.2
0.000880335,33092.700000000004
0.000880384,31519.4
0.0008804489999999999,29643.600000000002
0.000880515,27988.8
0.0008805800000000001,26523.8
0.000880646,25221.9
0.0008807110000000001,24060.0
0.0008807800000000001,22969.300000000003
0.0008808479999999999,21992.2
0.0008809400000000001,20838.899999999998
0.000881031,19828.5
0.000881123,18936.8
0.000881214,18144.899999999998
0.0008813060000000001,17438.0
0.000881443,16513.0
0.0008815680000000001,15796.4
0.000881692,15181.500000000002
0.0008818160000000001,14662.4
0.00088194,14238.800000000001
0.0008820650000000001,13915.0
0.0008821780000000001,13714.2
0.0008822850000000001,13613.699999999999
0.000882348,13598.5
0.000882429,13628.3
0.0008825360000000001,13756.900000000001
0.000882644,13987.099999999999
0.000882752,14315.4
0.0008828239999999999,14582.699999999999
0.0008829689999999999,15203.800000000001
0.0008832200000000001,16360.2
0.000883347,16854.8
0.000883428,17093.100000000002
0.0008835300000000001,17283.5
0.000883598,17331.1
0.0008836880000000001,17287.0
0.0008837820000000001,17108.2
0.0008838699999999999,16816.7
0.000883972,16344.6
0.0008840740000000001,15748.5
0.0008841760000000001,15058.3
0.000884346,13790.3
0.00088455,12262.0
0.0008846679999999999,11453.4
0.0008847680000000001,10836.699999999999
0.000884868,10291.1
0.000884968,9818.849999999999
0.0008850680000000001,9415.67
0.000885169,9076.96
0.0008852700000000001,8797.19
0.000885371,8567.539999999999
0.0008854720000000001,8379.18
0.000885624,8156.420000000001
0.000885775,7985.179999999999
0.0008860070000000001,7785.69
0.000886187,7660.700000000001
0.000886549,7453.29
0.0008870910000000001,7198.8099999999995
0.0008878240000000001,6918.31
0.0008886530000000001,6661.18
0.0008894819999999999,6449.28
0.0008903330000000001,6266.61
0.000891608,6040.879999999999
0.0008928839999999999,5856.96
0.0008946560000000001,5648.71
0.000896429,5477.38
0.0008985760000000001,5300.099999999999
0.000903515,4930.44
0.0009055540000000001,4753.58
0.0009072990000000001,4584.900000000001
0.000907701,4568.25
0.0009079230000000002,4585.06
0.0009080700000000001,4621.780000000001
0.0009081810000000001,4673.66
0.000908292,4758.61
0.0009083790000000001,4859.4400000000005
0.000908446,4964.68
0.000908513,5100.79
0.000908564,5227.64
0.0009086140000000001,5379.79
0.000908664,5561.42
0.0009087149999999999,5777.18
0.0009087650000000001,6032.2300000000005
0.0009088150000000001,6332.2300000000005
0.0009088660000000001,6683.29
0.0009089090000000001,7033.9
0.000908949,7399.84
0.00090899,7810.11
0.0009090299999999999,8268.5
0.00090907,8778.779999999999
0.0009091100000000001,9344.75
0.000909151,9970.15
0.0009091910000000001,10658.6
0.000909231,11413.5
0.0009092710000000001,12238.1
0.0009093120000000001,13135.1
0.000909347,13973.0
0.0009093819999999999,14868.300000000001
0.0009094340000000001,16321.000000000002
0.0009094860000000001,17906.4
0.000909539,19623.7
0.0009095910000000001,21469.5
0.0009096450000000002,23489.9
0.0009096980000000001,25629.300000000003
0.000909779,29031.699999999997
0.000909882,33648.1
0.000910075,42447.0
0.000910165,46318.299999999996
0.000910239,49230.200000000004
0.0009102969999999999,51281.100000000006
0.000910347,52838.799999999996
0.0009103980000000001,54254.100000000006
0.000910463,55689.6
0.0009105280000000001,56737.1
0.000910594,57344.5
0.0009106450000000001,57503.9
0.000910703,57346.0
0.0009107550000000001,56910.4
0.000910815,56063.1
0.000910873,54919.200000000004
0.000910935,53362.8
0.000911005,51261.4
0.000911085,48446.4
0.0009111649999999999,45356.2
0.0009112980000000001,39767.0
0.000911459,32890.2
0.0009115390000000001,29605.7
0.0009116199999999999,26511.8
0.000911694,23882.4
0.0009117540000000001,21895.1
0.000911814,20063.7
0.000911875,18391.1
0.000911915,17364.0
0.0009119550000000001,16406.1
0.0009120110000000001,15199.1
0.000912056,14302.8
0.000912101,13484.7
0.0009121470000000001,12740.7
0.0009121919999999999,12066.300000000001
0.0009122370000000001,11457.0
0.0009122820000000002,10908.0
0.000912328,10414.6
0.0009123730000000001,9972.08
0.0009124180000000001,9576.01
0.0009124790000000001,9112.63
0.000912529,8776.619999999999
0.0009125790000000001,8480.67
0.000912646,8140.219999999999
0.0009127140000000001,7852.45
0.0009127810000000001,7608.59
0.0009128480000000001,7401.11
0.0009129479999999999,7144.43
0.0009130660000000001,6907.849999999999
0.0009131660000000001,6744.55
0.000913317,6547.6900000000005
0.0009134180000000002,6439.66
0.000913619,6261.72
0.0009138210000000001,6119.0
0.000914071,5974.389999999999
0.0009144460000000001,5803.38
0.0009148210000000001,5671.92
0.0009151610000000001,5586.23
0.000915387,5558.73
0.000915415,5558.150000000001
0.0009155570000000001,5570.15
0.0009156700000000002,5604.849999999999
0.0009157830000000001,5673.549999999999
0.0009158680000000001,5756.53
0.0009159530000000001,5875.79
0.000916038,6041.78
0.000916095,6184.46
0.000916151,6357.59
0.0009162020000000001,6543.18
0.000916262,6800.24
0.000916321,7106.57
0.0009163660000000001,7372.3
0.00091641,7671.7300000000005
0.000916455,8007.400000000001
0.000916499,8381.76
0.000916544,8797.119999999999
0.000916588,9255.57
0.000916633,9758.92
0.000916678,10308.6
0.000916737,11115.5
0.0009167960000000001,12007.5
0.000916856,12984.1
0.000916915,14042.2
0.0009169750000000001,15176.400000000001
0.0009170400000000002,16496.7
0.00091713,18442.9
0.00091739,24259.1
0.0009174910000000001,26341.399999999998
0.000917559,27609.8
0.000917616,28561.399999999998
0.000917681,29497.8
0.0009177350000000001,30139.300000000003
0.000917795,30685.1
0.00091785,31031.2
0.000917917,31238.3
0.000917931,31251.4
0.000918001,31162.3
0.0009180740000000001,30801.9
0.0009181390000000001,30255.5
0.000918211,29421.300000000003
0.0009182790000000001,28446.3
0.0009183640000000001,27020.1
0.0009184250000000001,25856.499999999996
0.000918516,24015.8
0.000918765,18720.9
0.0009188530000000001,16943.5
0.000918919,15700.0
0.0009189840000000001,14536.6
0.00091905,13461.2
0.000919104,12641.4
0.000919159,11886.2
0.0009192130000000001,11195.6
0.000919267,10568.3
0.0009193220000000001,10002.0
0.000919376,9493.94
0.00091943,9040.660000000002
0.0009194850000000002,8638.36
0.0009195410000000001,8269.119999999999
0.0009195980000000001,7946.139999999999
0.0009196540000000001,7664.74
0.000919711,7420.42
0.0009197680000000001,7208.83
0.000919853,6944.099999999999
0.000919937,6731.75
0.000920022,6561.2300000000005
0.000920107,6423.71
0.0009202349999999999,6263.93
0.0009203620000000001,6144.03
0.0009205320000000001,6024.75
0.00092073,5921.9400000000005
0.0009210690000000001,5795.54
0.000921522,5677.450000000001
0.000922156,5561.320000000001
0.00092279,5476.8
0.0009236950000000001,5386.87
0.000924601,5318.6
0.0009261400000000001,5231.099999999999
0.000928585,5132.13
0.0009313020000000001,5052.31
0.0009353770000000001,4963.129999999999
0.0009418240000000002,4860.0199999999995
0.0009523099999999999,4737.99
0.000984441,4449.82
0.0009923,4358.42
0.00099685,4284.96
0.00100026,4207.21
0.00100264,4130.29
0.00100455,4043.8900000000003
0.00100698,3898.33
0.00100731,3889.37
0.0010075700000000002,3899.07
0.00100776,3930.77
0.00100789,3975.2999999999997
0.00100799,4029.04
0.0010080800000000002,4108.41
0.0010081500000000002,4180.55
0.00100821,4272.52
0.00100828,4389.0
0.00100834,4535.610000000001
0.0010083899999999999,4669.25
0.00100844,4826.660000000001
0.0010084900000000001,5011.37
0.00100854,5227.1900000000005
0.00100858,5478.55
0.00100863,5769.84
0.00100868,6106.09
0.00100873,6492.46
0.0010087800000000001,6934.580000000001
0.00100881,7263.05
0.00100884,7620.56
0.00100887,8008.81
0.00100891,8429.52
0.00100894,8884.48
0.0010089699999999999,9375.400000000001
0.001009,9903.890000000001
0.00100905,10770.4
0.0010091000000000002,11636.800000000001
0.00100914,12583.1
0.00100918,13612.2
0.00100923,14726.1
0.0010092699999999998,15926.800000000001
0.00100932,17214.4
0.0010093600000000002,18589.0
0.0010094000000000001,20048.8
0.00100946,21873.100000000002
0.00100951,23805.9
0.00100958,26890.3
0.0010096600000000001,30160.2
0.00100979,35875.6
0.00100995,42882.8
0.00101005,47002.100000000006
0.00101012,49873.799999999996
0.00101019,51991.6
0.00101025,53960.600000000006
0.00101032,55587.0
0.0010103800000000002,56767.0
0.0010104500000000002,57641.799999999996
0.0010105,58038.600000000006
0.00101055,58127.700000000004
0.0010106,57989.0
0.00101065,57609.700000000004
0.00101071,56871.299999999996
0.00101076,55871.2
0.0010108200000000002,54504.5
0.0010108900000000002,52608.2
0.00101097,49956.3
0.00101106,46850.3
0.0010111699999999998,42418.3
0.0010114000000000002,32669.3
0.00101148,29562.1
0.00101155,26619.199999999997
0.00101162,24424.5
0.0010116799999999998,22370.899999999998
0.0010117400000000001,20466.600000000002
0.0010118,18716.9
0.00101186,17122.1
0.0010119100000000002,16003.7
0.00101196,14845.3
0.00101202,13794.800000000001
0.0010120700000000001,12847.1
0.00101212,11996.199999999999
0.0010121800000000001,11235.4
0.00101223,10558.199999999999
0.0010122800000000002,9957.44
0.0010123299999999999,9525.710000000001
0.00101237,9086.72
0.0010124200000000002,8695.779999999999
0.00101247,8348.31
0.00101254,7944.9
0.0010126,7601.07
0.00101267,7308.08
0.0010127299999999999,7058.2
0.0010127900000000002,6844.64
0.0010128600000000002,6653.07
0.0010129300000000002,6482.070000000001
0.00101304,6270.889999999999
0.00101315,6101.25
0.00101325,5962.29
0.0010134,5811.47
0.00101359,5649.320000000001
0.00101378,5520.5
0.0010140400000000001,5382.64
0.00101443,5222.76
0.00101482,5099.21
0.00101521,4999.62
0.00101582,4873.490000000001
0.00101654,4758.28
0.0010174700000000001,4638.4800000000005
0.0010181500000000002,4569.62
0.00101847,4556.009999999999
0.00101869,4573.5599999999995
0.0010188600000000001,4618.65
0.00101897,4678.3099999999995
0.00101906,4748.910000000001
0.00101915,4847.209999999999
0.00101924,4980.8
0.0010193000000000001,5093.740000000001
0.00101936,5229.0599999999995
0.00101944,5430.19
0.00101951,5675.46
0.00101956,5866.33
0.00101961,6081.05
0.00101966,6321.25
0.0010197099999999998,6588.4
0.00101976,6883.759999999999
0.0010198100000000001,7208.389999999999
0.00101987,7683.92
0.00101993,8175.660000000001
0.00101999,8713.480000000001
0.00102005,9296.33
0.00102011,9921.32
0.0010202,10901.199999999999
0.00102032,12331.0
0.00102056,15254.0
0.00102064,16151.599999999999
0.0010207299999999999,17092.9
0.00102081,17875.399999999998
0.00102088,18387.3
0.00102096,18871.8
0.00102102,19125.8
0.00102109,19303.7
0.00102114,19348.5
0.00102121,19298.7
0.0010212600000000002,19173.8
0.00102132,18928.6
0.00102139,18541.5
0.00102146,18114.0
0.00102153,17459.8
0.0010216099999999998,16676.5
0.0010217000000000002,15812.3
0.00102187,13794.4
0.00102203,11974.400000000001
0.0010221199999999998,10965.7
0.0010222,10149.999999999998
0.0010222800000000002,9399.380000000001
0.00102234,8882.82
0.0010224,8407.56
0.00102248,7868.04
0.00102255,7392.839999999999
0.0010226299999999998,6978.81
0.00102271,6621.83
0.00102278,6316.82
0.00102284,6123.95
0.0010229,5939.96
0.00102299,5708.0599999999995
0.00102308,5521.15
0.00102317,5371.1
0.00102326,5250.75
0.00102339,5120.8099999999995
0.0010235300000000001,5012.120000000001
0.0010236700000000002,4932.25
0.00102387,4854.47
0.00102417,4772.67
