E(MeV),xs(mb)
0.061653900000000005,8394.91
0.0616547,8625.08
0.061655499999999995,8894.56
0.0616564,9265.93
0.06165740000000001,9689.019999999999
0.0616588,10421.1
0.0616613,11733.199999999999
0.0616625,12305.8
0.0616636,12693.7
0.061664199999999995,12885.1
0.0616652,13062.1
0.061666,13122.199999999999
0.06166610000000001,13123.400000000001
0.061666900000000004,13073.2
0.0616676,12965.800000000001
0.0616683,12802.199999999999
0.061668900000000006,12587.5
0.0616698,12221.2
0.0616709,11718.2
0.061673700000000005,10206.699999999999
0.0616749,9596.01
0.0616761,9077.17
0.0616773,8633.5
0.06167810000000001,8361.26
0.061679000000000005,8112.360000000001
0.061679899999999996,7906.91
0.0616808,7740.0599999999995
0.06168180000000001,7591.22
0.061683,7465.35
0.0616847,7334.360000000001
0.0616868,7230.82
0.0616899,7142.96
0.0616941,7066.639999999999
0.0617073,6894.97
0.06172640000000001,6701.04
0.0617505,6496.55
0.0617648,6405.04
0.0617734,6379.0199999999995
0.061778000000000007,6388.25
0.0617816,6421.11
0.061784200000000004,6473.82
0.0617857,6527.910000000001
0.0617872,6611.6
0.0617884,6704.469999999999
0.061789500000000004,6835.62
0.061790399999999995,6976.200000000001
0.0617913,7160.18
0.0617922,7399.57
0.0617928,7596.77
0.0617934,7829.349999999999
0.061794,8102.130000000001
0.0617947,8453.57
0.0617952,8785.4
0.0617957,9161.22
0.061796300000000005,9584.44
0.061796800000000006,10057.6
0.061797300000000006,10583.0
0.061797899999999996,11162.2
0.0617984,11795.7
0.061799,12483.0
0.0617997,13479.699999999999
0.0618003,14477.0
0.0618013,15951.1
0.0618029,18719.2
0.061804,20738.9
0.0618049,22111.7
0.0618058,23338.0
0.061806599999999996,24301.6
0.061807299999999996,24956.7
0.0618079,25432.100000000002
0.0618086,25694.7
0.06180920000000001,25789.9
0.06180990000000001,25697.100000000002
0.0618103,25514.600000000002
0.061811,25083.000000000004
0.0618117,24467.2
0.061812500000000006,23542.6
0.0618134,22347.800000000003
0.0618142,20995.499999999996
0.0618157,18422.1
0.0618172,15908.500000000002
0.061818099999999994,14485.8
0.0618188,13399.4
0.0618195,12396.8
0.0618202,11485.6
0.0618208,10864.6
0.0618213,10297.300000000001
0.061821799999999996,9782.75
0.061822400000000007,9319.359999999999
0.0618229,8904.460000000001
0.061823499999999997,8535.42
0.0618241,8149.549999999999
0.0618247,7853.97
0.061825200000000004,7597.12
0.0618258,7374.86
0.0618267,7097.52
0.06182750000000001,6876.389999999999
0.0618284,6700.41
0.0618295,6523.83
0.061830600000000006,6391.009999999999
0.061832000000000005,6260.799999999999
0.0618335,6165.849999999999
0.061836,6050.63
0.0618396,5939.51
0.0618441,5839.91
0.0618522,5707.58
0.061866500000000005,5525.99
0.0619037,5098.77
0.0619252,4820.52
0.0619395,4606.080000000001
0.061952,4390.53
0.061968100000000005,4080.05
0.061976800000000005,3948.57
0.0619799,3875.58
0.061982600000000006,3781.6299999999997
0.061992700000000005,3367.19
0.061999500000000006,3095.9500000000003
0.062003300000000004,2929.62
0.0620072,2748.4700000000003
0.062011000000000004,2550.0600000000004
0.0620146,2347.8599999999997
0.0620179,2144.0899999999997
0.0620204,1980.21
0.0620229,1806.64
0.0620254,1623.65
0.0620285,1382.3600000000001
0.0620331,1018.8699999999999
0.0620346,908.0539999999999
0.0620356,836.166
0.062036600000000004,769.331
0.0620374,723.703
0.0620379,692.946
0.0620385,662.799
0.0620391,637.3770000000001
0.06203960000000001,621.934
0.0620401,610.063
0.0620405,602.219
0.0620409,599.29
0.062041000000000006,598.857
0.062041500000000006,600.736
0.0620418,605.824
0.062042099999999996,613.284
0.0620425,626.836
0.0620428,640.331
0.062043100000000004,656.9
0.062043400000000005,676.762
0.062043600000000004,698.462
0.062043999999999995,731.17
0.0620442,759.485
0.062044499999999995,791.242
0.062044800000000004,826.6579999999999
0.062045,868.991
0.062045300000000005,917.755
0.0620456,971.841
0.062046000000000004,1044.3
0.0620462,1111.33
0.062046500000000004,1177.13
0.0620468,1248.34
0.06204710000000001,1334.25
0.0620473,1427.5500000000002
0.0620476,1528.69
0.0620479,1638.04
0.0620482,1756.0500000000002
0.062048500000000006,1883.05
0.0620488,2019.53
0.0620491,2165.7999999999997
0.0620494,2371.52
0.0620498,2595.4799999999996
0.06205020000000001,2832.2400000000002
0.0620505,3074.14
0.062050900000000006,3333.96
0.0620513,3644.4
0.0620517,3996.03
0.062052100000000006,4374.74
0.062052500000000003,4781.79
0.0620529,5217.6
0.0620533,5705.95
0.0620538,6276.349999999999
0.062054200000000004,6886.77
0.062054700000000004,7537.29
0.0620552,8227.99
0.0620556,8958.109999999999
0.0620561,9826.24
0.0620568,11056.699999999999
0.0620576,12477.6
0.06205840000000001,14018.4
0.062059300000000005,16040.7
0.0620626,23189.199999999997
0.0620634,24870.800000000003
0.0620645,26962.0
0.0620653,28381.1
0.062066100000000006,29644.8
0.062067,30804.399999999998
0.062067800000000006,31744.8
0.062068700000000004,32468.3
0.062069599999999996,32963.0
0.062070600000000004,33196.9
0.0620709,33219.0
0.0620718,33127.4
0.0620727,32817.2
0.0620737,32266.6
0.0620749,31404.0
0.062076000000000006,30357.4
0.062077900000000005,28365.999999999996
0.062081000000000004,25032.800000000003
0.0620826,23466.0
0.062084099999999996,22022.6
0.062085600000000005,20718.3
0.062087199999999995,19553.899999999998
0.062088700000000004,18521.9
0.0620903,17610.1
0.0620918,16804.399999999998
0.0620933,16133.0
0.062094699999999996,15532.4
0.06209660000000001,14825.3
0.06209850000000001,14208.5
0.062100999999999996,13526.400000000001
0.0621033,12988.800000000001
0.062105499999999994,12518.1
0.0621085,11974.6
0.0621115,11508.8
0.0621154,11000.6
0.0621192,10571.1
0.06212310000000001,10203.199999999999
0.062126900000000006,9884.410000000002
0.0621327,9478.490000000002
0.0621385,9139.76
0.0621454,8801.019999999999
0.062151500000000005,8547.37
0.062160700000000006,8228.300000000001
0.0621694,7978.91
0.062174600000000003,7864.9
0.062178300000000006,7824.38
0.062179500000000006,7822.26
0.062186500000000006,7862.35
0.0621894,7832.55
0.0621923,7740.9800000000005
0.0621992,7439.099999999999
0.0622031,7320.71
0.0622069,7242.68
0.0622196,7063.95
0.06223220000000001,6913.57
0.0622551,6684.7300000000005
0.06227800000000001,6496.15
0.0623027,6324.78
0.0623274,6176.99
0.062372199999999996,5949.45
0.0623914,5865.7300000000005
0.0624083,5825.74
0.0624196,5751.46
0.0624635,5584.53
0.0624786,5539.87
0.0624829,5556.77
0.0624854,5594.57
0.0624879,5658.99
0.062493,5833.51
0.06249520000000001,5878.9
0.0624962,5883.54
0.06249830000000001,5860.7699999999995
0.0625004,5796.17
0.0625054,5591.33
0.0625079,5513.88
0.0625108,5459.27
0.06251369999999999,5431.03
0.0625271,5384.33
0.06255010000000001,5334.41
0.0625593,5326.7300000000005
0.0625655,5331.349999999999
0.062572,5355.54
0.0625758,5393.37
0.0625784,5447.89
0.0625798,5496.7
0.0625811,5570.58
0.0625821,5650.54
0.0625831,5760.12
0.0625841,5901.06
0.0625848,6036.32
0.0625855,6202.14
0.0625862,6403.570000000001
0.0625869,6645.65
0.0625876,6887.150000000001
0.0625882,7164.22
0.0625888,7479.17
0.0625894,7833.51
0.06259,8228.04
0.06259050000000001,8598.68
0.0625912,9090.8
0.06259210000000001,9901.070000000002
0.0625932,10839.099999999999
0.0625955,13032.4
0.0625965,13941.699999999999
0.0625974,14602.1
0.062598,15009.6
0.0625986,15330.6
0.06259920000000001,15569.4
0.0625999,15733.900000000001
0.0626005,15776.4
0.0626011,15736.2
0.0626017,15603.9
0.0626024,15338.0
0.062603,15033.6
0.06260360000000001,14627.8
0.0626044,14001.5
0.0626049,13578.1
0.06260600000000001,12569.1
0.0626084,10202.4
0.0626093,9325.630000000001
0.06261,8761.91
0.0626108,8143.589999999999
0.0626113,7769.68
0.06261180000000001,7427.41
0.0626125,7053.61
0.0626131,6761.49
0.0626136,6503.84
0.06261420000000001,6278.54
0.0626148,6083.36
0.0626154,5890.570000000001
0.0626163,5690.959999999999
0.0626171,5536.17
0.06261800000000001,5412.320000000001
0.06261910000000001,5305.49
0.06262039999999999,5212.44
0.062622,5138.55
0.062624,5079.32
0.0626281,4997.47
0.0626321,4948.55
0.0626361,4922.23
0.0626519,4877.16
0.0626595,4867.4400000000005
0.0626647,4881.87
0.0626673,4917.25
0.0626692,4976.639999999999
0.0626704,5039.889999999999
0.0626716,5134.08
0.06267249999999999,5232.03
0.0626734,5359.72
0.0626741,5491.450000000001
0.0626748,5651.07
0.0626755,5842.05
0.06267629999999999,6067.43
0.062677,6329.7
0.0626778,6671.01
0.0626787,7084.49
0.0626796,7549.5599999999995
0.0626806,8172.990000000001
0.0626821,9148.210000000001
0.0626838,10243.4
0.0626847,10773.3
0.0626855,11205.6
0.0626864,11559.1
0.0626871,11796.0
0.0626877,11920.900000000001
0.0626885,11999.9
0.0626887,12005.2
0.0626891,11991.8
0.0626898,11915.500000000002
0.0626905,11753.9
0.06269090000000001,11623.5
0.0626918,11291.7
0.0626926,10879.0
0.0626936,10324.800000000001
0.0626949,9486.72
0.0626964,8504.14
0.0626975,7870.07
0.0626983,7389.35
0.062699,7043.51
0.0626997,6729.26
0.0627004,6447.51
0.0627012,6151.5
0.0627019,5928.89
0.06270260000000001,5738.23
0.0627034,5576.61
0.0627041,5440.97
0.0627049,5317.79
0.0627058,5201.86
0.0627071,5086.86
0.06270830000000001,5005.29
0.0627095,4946.96
0.0627119,4875.33
0.0627158,4808.950000000001
0.0627211,4755.9800000000005
0.0627263,4717.53
0.0627431,4626.85
0.0628406,4202.07
0.0628745,4045.44
0.0628792,4037.1699999999996
0.06288840000000001,4064.4600000000005
0.0628919,4050.32
0.0628967,3990.7400000000002
0.06290180000000001,3925.0099999999998
0.06290530000000001,3893.83
0.06295010000000001,3653.1600000000003
0.0629666,3545.71
0.06296700000000001,3545.4900000000002
0.0629691,3556.7700000000004
0.0629705,3581.14
0.0629719,3623.83
0.0629735,3693.0499999999997
0.062975,3786.69
0.062977,3940.84
0.0629798,4163.02
0.0629814,4266.4
0.0629829,4324.63
0.0629842,4346.62
0.06298440000000001,4347.139999999999
0.062986,4327.94
0.0629874,4282.57
0.062993,4014.3300000000004
0.0629948,3945.91
0.0629967,3899.03
0.0629986,3871.4
0.06300130000000001,3856.9300000000003
0.0630017,3856.7200000000003
0.0630058,3873.85
0.0630094,3910.66
0.063013,3965.0
0.0630167,4040.3700000000003
0.0630204,4139.05
0.0630241,4266.3099999999995
0.0630269,4384.85
0.06302959999999999,4527.700000000001
0.0630324,4700.24
0.0630352,4909.41
0.063037,5073.65
0.0630389,5261.650000000001
0.0630407,5477.67
0.0630426,5726.92
0.063044,5936.57
0.0630453,6171.2
0.0630467,6434.68
0.0630481,6731.63
0.0630494,7067.69
0.0630508,7449.639999999999
0.0630522,7885.87
0.0630532,8254.74
0.06305430000000001,8704.24
0.0630555,9233.26
0.06305659999999999,9834.92
0.0630574,10282.7
0.0630582,10772.699999999999
0.063059,11309.9
0.06305970000000001,11899.5
0.0630605,12515.5
0.0630612,13190.1
0.06306199999999999,13929.400000000001
0.0630627,14739.9
0.06306339999999999,15628.4
0.0630642,16601.8
0.06306490000000001,17667.5
0.0630657,18832.0
0.0630665,20370.0
0.0630674,22070.0
0.0630683,23940.0
0.0630692,25984.2
0.0630701,28202.4
0.0630709,30383.5
0.0630719,33347.3
0.063073,36489.4
0.0630768,48473.8
0.0630781,52359.4
0.06307890000000001,54597.9
0.06307979999999999,56549.8
0.0630807,58158.1
0.0630815,59372.4
0.0630824,60152.5
0.0630832,60464.6
0.0630833,60475.3
0.063084,60370.299999999996
0.0630847,59939.600000000006
0.0630854,59184.200000000004
0.0630861,58142.7
0.0630865,57301.1
0.0630875,55280.1
0.0630884,52862.0
0.0630893,50120.8
0.0630904,46515.700000000004
0.0630926,38805.8
0.0630941,33697.4
0.0630952,30054.4
0.0630961,27310.699999999997
0.063097,24748.3
0.0630977,22955.7
0.0630983,21280.0
0.063099,19640.0
0.06309980000000001,17982.7
0.0631003,16967.600000000002
0.0631009,16023.6
0.0631014,15148.8
0.0631019,14342.0
0.0631024,13600.9
0.0631029,12923.500000000002
0.06310349999999999,12306.999999999998
0.063104,11749.099999999999
0.06310450000000001,11246.7
0.06310500000000001,10796.9
0.06310550000000001,10396.2
0.063106,10041.3
0.0631066,9728.48
0.0631071,9453.92
0.0631077,9150.470000000001
0.0631084,8894.7
0.06310940000000001,8580.25
0.0631108,8233.18
0.06311270000000001,7767.03
0.0631139,7436.5199999999995
0.0631149,7116.94
0.0631161,6699.6900000000005
0.0631174,6170.24
0.0631191,5456.62
0.0631197,5218.5
0.0631203,5004.41
0.06312090000000001,4822.860000000001
0.06312140000000001,4713.21
0.06312190000000001,4625.2300000000005
0.0631224,4571.01
0.0631228,4557.48
0.06312330000000001,4575.179999999999
0.0631236,4613.13
0.063124,4673.219999999999
0.0631243,4756.14
0.0631246,4850.82
0.0631251,5029.06
0.0631255,5251.2
0.063126,5517.31
0.0631265,5826.450000000001
0.06312680000000001,6055.75
0.0631272,6428.28
0.06312770000000001,6837.379999999999
0.06312820000000001,7279.83
0.0631288,7922.780000000001
0.06312960000000001,8868.359999999999
0.06313150000000001,11060.4
0.0631324,11982.8
0.06313310000000001,12705.900000000001
0.0631337,13242.6
0.0631343,13631.9
0.0631348,13930.7
0.0631353,14195.7
0.063136,14370.199999999999
0.0631366,14432.7
0.0631371,14399.3
0.0631377,14262.900000000001
0.0631382,14069.8
0.06313880000000001,13729.800000000001
0.0631393,13417.1
0.0631399,12931.0
0.0631405,12376.400000000001
0.0631414,11559.699999999999
0.0631428,10042.800000000001
0.063144,8770.2
0.0631448,7893.64
0.0631456,7136.5
0.0631462,6670.51
0.0631467,6239.110000000001
0.0631472,5844.02
0.0631477,5486.4800000000005
0.0631483,5166.69
0.06314879999999999,4884.41
0.0631493,4638.63
0.0631499,4428.2300000000005
0.0631504,4260.469999999999
0.0631508,4136.2
0.0631513,4033.0099999999998
0.0631517,3949.78
0.063152,3904.7999999999997
0.0631526,3838.52
0.06315319999999999,3801.64
0.06315380000000001,3791.71
0.0631544,3806.4900000000002
0.063155,3843.95
0.06315559999999999,3905.83
0.0631562,3989.08
0.06315660000000001,4055.7400000000002
0.0631574,4214.34
0.0631583,4404.87
0.0631591,4625.93
0.0631599,4876.629999999999
0.0631607,5156.679999999999
0.0631616,5466.09
0.0631626,5907.79
0.0631637,6399.96
0.06316480000000001,6944.36
0.06316580000000001,7542.87
0.0631669,8197.570000000002
0.063168,8910.3
0.063169,9682.86
0.06317009999999999,10516.5
0.0631711,11412.3
0.0631722,12370.5
0.0631733,13405.400000000001
0.0631744,14533.7
0.06317590000000001,16136.2
0.0631773,17842.2
0.0631793,20172.4
0.0631823,24036.8
0.0631857,28493.300000000003
0.0631882,31531.3
0.0631898,33379.8
0.0631915,35037.5
0.0631932,36562.5
0.0631947,37574.4
0.0631961,38389.799999999996
0.0631975,39004.5
0.0631989,39419.7
0.0632003,39643.299999999996
0.0632013,39688.3
0.0632028,39604.7
0.0632047,39239.9
0.0632067,38630.0
0.0632086,37825.6
0.0632116,36360.1
0.06321550000000001,34141.6
0.0632202,31371.600000000002
0.0632249,28756.7
0.06322849999999999,26969.8
0.063232,25349.0
0.0632356,23891.300000000003
0.06323909999999999,22585.7
0.0632426,21417.600000000002
0.0632462,20372.1
0.0632497,19434.6
0.0632533,18591.899999999998
0.06325800000000001,17595.7
0.0632627,16723.5
0.0632675,15955.5
0.0632722,15275.7
0.0632772,14637.0
0.0632822,14069.3
0.06328890000000001,13404.400000000001
0.0632956,12826.699999999999
0.0633037,12217.3
0.0633109,11750.1
0.06331819999999999,11338.699999999999
0.0633278,10860.8
0.0633374,10449.0
0.06334920000000001,10015.9
0.0633611,9646.369999999999
0.06337290000000001,9327.54
0.0633847,9049.82
0.0633977,8783.47
0.06341719999999999,8444.449999999999
0.0634367,8161.79
0.0634591,7890.37
0.0634816,7663.77
0.0635076,7445.17
0.06353360000000001,7263.87
0.063569,7063.1
0.06360450000000001,6905.55
0.06364,6784.58
0.06367540000000001,6696.18
0.0637109,6639.41
0.0637522,6615.56
0.06379209999999999,6644.26
0.0638165,6692.84
0.06383860000000001,6762.58
0.0638497,6810.2
0.0638619,6899.79
0.0638703,6945.700000000001
0.0638777,6972.6
0.0638898,7057.98
0.0639079,7227.01
0.063926,7444.099999999999
0.063938,7622.68
0.06394999999999999,7835.24
0.0639621,8089.299999999999
0.0639741,8394.58
0.063984,8693.199999999999
0.06399149999999999,8954.83
0.0640046,9500.08
0.064015,9984.65
0.0640269,10574.9
0.0640316,10797.300000000001
0.0640338,10955.699999999999
0.0640351,11103.9
0.06403640000000001,11318.8
0.0640375,11575.599999999999
0.0640386,11885.1
0.0640396,12277.499999999998
0.0640406,12761.6
0.0640416,13340.5
0.0640426,13995.9
0.06404359999999999,14695.0
0.0640449,15711.599999999999
0.0640476,17975.0
0.0640489,18997.6
0.06405000000000001,19665.9
0.06405090000000001,20193.4
0.064052,20665.100000000002
0.0640531,21019.600000000002
0.0640544,21258.4
0.06405570000000001,21373.4
0.0640588,21469.7
0.06406049999999999,21630.899999999998
0.0640617,21890.100000000002
0.064063,22311.2
0.0640638,22699.699999999997
0.06406500000000001,23386.100000000002
0.0640659,24072.9
0.0640668,24904.3
0.0640677,25895.800000000003
0.0640686,27062.7
0.0640695,28419.1
0.0640703,29730.1
0.064071,31190.2
0.0640716,32246.800000000003
0.06407260000000001,34554.200000000004
0.0640736,37097.7
0.06407510000000001,41195.8
0.0640771,46763.899999999994
0.0640781,49278.6
0.0640791,51521.9
0.0640798,52951.2
0.0640805,54107.1
0.0640812,54945.1
0.0640819,55426.700000000004
0.0640824,55535.6
0.0640831,55410.1
0.0640837,54974.600000000006
0.0640844,54170.7
0.06408520000000001,52790.2
0.0640858,51247.9
0.0640865,49416.200000000004
0.0640872,47414.899999999994
0.0640881,44352.9
0.06408960000000001,38921.4
0.0640911,33254.8
0.0640921,29917.899999999998
0.0640928,27594.4
0.0640936,25459.3
0.0640942,23786.0
0.06409480000000001,22391.3
0.06409530000000001,21139.600000000002
0.0640959,20030.100000000002
0.0640965,19060.9
0.0640969,18490.100000000002
0.0640974,17762.0
0.064098,17150.3
0.0640985,16647.0
0.0640991,16243.7
0.0640996,15931.2
0.06410020000000001,15700.7
0.0641008,15543.3
0.06410160000000001,15426.3
0.06410199999999999,15413.1
0.0641029,15476.5
0.06410400000000001,15677.9
0.0641051,15980.0
0.0641067,16560.2
0.0641089,17473.9
0.06411170000000001,18760.600000000002
0.064115,20430.0
0.06411839999999999,22199.399999999998
0.0641218,24085.6
0.0641256,26398.100000000002
0.0641288,28506.9
0.064132,30795.8
0.06413529999999999,33290.799999999996
0.0641385,36010.8
0.064142,39258.2
0.0641457,42954.100000000006
0.0641493,46895.5
0.0641525,50575.5
0.06415670000000001,55820.100000000006
0.0641641,65598.3
0.0641697,72837.0
0.0641739,77757.8
0.0641766,80606.8
0.0641794,82992.2
0.0641822,84823.29999999999
0.064185,86028.59999999999
0.06418750000000001,86539.2
0.0641885,86588.49999999999
0.0641907,86372.8
0.0641929,85753.90000000001
0.064195,84752.8
