E(MeV),xs(mb)
0.0379331,18214.3
0.0379339,21526.3
0.0379347,24580.000000000004
0.0379353,26776.5
0.0379358,28335.1
0.0379362,29585.6
0.0379365,30511.8
0.037937,31382.1
0.0379373,32001.2
0.0379377,32463.7
0.0379381,32683.6
0.0379383,32701.899999999998
0.0379387,32595.5
0.037939,32338.399999999998
0.037939400000000005,31888.3
0.0379398,31180.0
0.0379402,30125.1
0.0379407,28850.699999999997
0.0379411,27686.3
0.0379417,25421.6
0.0379433,19708.8
0.0379439,17690.1
0.037944200000000004,16420.600000000002
0.0379446,15226.0
0.037945,14007.099999999999
0.037945400000000004,13162.400000000001
0.037945700000000006,12378.9
0.037946,11656.599999999999
0.0379463,10994.900000000001
0.0379467,10322.199999999999
0.037947,9720.19
0.0379474,9184.46
0.0379477,8710.539999999999
0.0379481,8293.12
0.037948499999999996,7927.32
0.0379488,7607.8099999999995
0.0379492,7329.679999999999
0.0379496,7040.05
0.03795,6796.53
0.0379505,6591.83
0.0379509,6419.63
0.0379515,6210.27
0.0379522,6046.45
0.037952900000000005,5912.08
0.037953600000000004,5797.44
0.0379546,5677.71
0.037956,5544.01
0.0379573,5450.179999999999
0.0379591,5356.79
0.0379617,5252.83
0.0379653,5150.52
0.0379692,5075.52
0.0379744,5005.07
0.037980900000000005,4945.32
0.0379919,4883.13
0.0380102,4827.78
0.0380359,4790.19
0.0380796,4769.51
0.0381033,4782.13
0.0381175,4814.07
0.0381247,4848.88
0.0381315,4910.86
0.038136,4982.31
0.0381395,5069.93
0.038142100000000005,5169.06
0.0381441,5278.660000000001
0.0381458,5409.099999999999
0.038147,5525.26
0.038148,5662.19
0.038149,5822.639999999999
0.0381497,5973.969999999999
0.0381504,6160.84
0.0381511,6394.2300000000005
0.0381516,6582.47
0.038152,6802.71
0.0381525,7060.79
0.038153,7363.43
0.0381535,7718.14
0.0381538,8023.289999999999
0.0381542,8365.859999999999
0.0381545,8749.97
0.0381549,9179.119999999999
0.038155299999999996,9704.63
0.038155600000000005,10158.7
0.0381559,10653.300000000001
0.0381562,11190.599999999999
0.0381566,12079.7
0.0381571,13072.1
0.0381576,14168.7
0.0381579,15161.7
0.0381583,16223.099999999999
0.0381589,17933.3
0.0381595,19761.899999999998
0.0381613,25928.8
0.038162,28099.6
0.0381625,29620.3
0.038163,30936.0
0.0381635,31864.499999999996
0.0381639,32581.1
0.0381643,33008.5
0.038164699999999996,33259.0
0.038165,33328.4
0.0381654,33267.3
0.0381659,32932.1
0.0381663,32432.6
0.0381667,31747.2
0.0381671,30913.7
0.0381676,29599.8
0.0381682,27971.2
0.038168799999999996,26053.7
0.0381706,19953.399999999998
0.0381712,18142.7
0.0381718,16448.899999999998
0.0381723,15022.599999999999
0.038172700000000004,13957.699999999999
0.0381731,12981.0
0.0381735,12093.1
0.038174,11292.1
0.0381744,10575.000000000002
0.0381747,10072.000000000002
0.038175100000000003,9614.43
0.0381755,9069.73
0.0381759,8593.47
0.0381764,8178.549999999999
0.038176800000000004,7818.06
0.0381772,7505.429999999999
0.0381777,7234.51
0.0381781,6990.8099999999995
0.0381786,6772.92
0.0381791,6585.54
0.0381798,6351.34
0.0381805,6161.6900000000005
0.0381812,6006.41
0.0381822,5839.53
0.0381831,5706.629999999999
0.0381846,5551.87
0.038185500000000004,5470.04
0.0381873,5349.85
0.038189,5258.33
0.0381917,5156.33
0.0381947,5073.14
0.0381989,4992.09
0.038205800000000005,4911.240000000001
0.0382144,4853.21
0.0382258,4809.01
0.0382447,4770.26
0.0382751,4740.83
0.038353000000000005,4714.05
0.0383782,4712.51
0.0384248,4722.63
0.0384558,4749.91
0.038477199999999996,4792.7
0.0384888,4833.160000000001
0.038499500000000006,4889.69
0.0385092,4968.06
0.038516,5047.799999999999
0.0385218,5141.62
0.0385276,5271.21
0.038531,5370.68
0.0385339,5475.25
0.0385368,5603.11
0.0385397,5761.61
0.038542200000000006,5924.59
0.038544100000000005,6081.1900000000005
0.038546000000000004,6267.41
0.038548,6491.16
0.038549400000000004,6689.94
0.0385509,6921.820000000001
0.0385524,7194.61
0.0385538,7518.570000000001
0.0385548,7769.59
0.038555700000000005,8054.650000000001
0.0385567,8380.23
0.0385578,8823.890000000001
0.0385586,9165.02
0.0385594,9549.77
0.0385601,9986.050000000001
0.0385609,10483.6
0.0385616,11054.3
0.0385622,11539.2
0.0385628,12080.900000000001
0.0385633,12596.0
0.0385637,13165.500000000002
0.0385642,13796.8
0.0385647,14498.0
0.0385652,15278.8
0.0385657,16149.1
0.0385662,17120.8
0.0385667,18206.3
0.038567000000000004,19166.3
0.0385674,20215.100000000002
0.0385678,21360.800000000003
0.0385682,22610.800000000003
0.0385686,23973.8
0.038569,25456.6
0.0385694,27067.3
0.0385698,28811.7
0.0385703,31391.2
0.0385708,34236.0
0.0385713,37352.2
0.0385719,40736.9
0.0385724,44380.2
0.0385731,49751.3
0.0385739,56270.7
0.0385757,70757.0
0.0385763,76241.5
0.0385771,81350.59999999999
0.0385776,84378.8
0.038578,86984.20000000001
0.0385785,89103.8
0.0385791,90862.9
0.0385796,91866.59999999999
0.03858,92102.6
0.038580500000000004,91883.3
0.0385809,91168.9
0.0385813,89975.0
0.0385818,88327.6
0.0385823,86017.49999999999
0.0385828,83251.8
0.0385832,80095.6
0.038584,74862.59999999999
0.038584900000000005,67432.6
0.0385864,55014.799999999996
0.0385872,48673.200000000004
0.0385878,44708.3
0.038588300000000006,41122.3
0.0385888,37792.1
0.0385893,34726.1
0.0385899,31926.399999999998
0.0385904,29386.5
0.0385908,27749.5
0.038591099999999996,26154.3
0.0385915,24683.899999999998
0.0385919,23331.1
0.0385923,22088.3
0.0385927,20947.8
0.0385931,19902.0
0.0385935,18943.3
0.0385939,17934.1
0.0385944,16904.600000000002
0.0385949,15985.0
0.0385954,15162.4
0.038596,14425.1
0.0385965,13762.7
0.038597,13166.199999999999
0.0385975,12627.5
0.0385981,12012.9
0.0385985,11674.3
0.038599299999999996,11066.0
0.0386001,10536.000000000002
0.0386009,10071.6
0.0386017,9662.029999999999
0.038602500000000005,9298.880000000001
0.038603700000000005,8826.320000000002
0.0386045,8522.130000000001
0.0386055,8225.07
0.038607,7841.46
0.0386084,7517.98
0.0386099,7242.45
0.0386113,7005.63
0.038612799999999996,6800.4800000000005
0.0386147,6566.82
0.038616700000000004,6369.81
0.0386186,6202.02
0.0386211,6019.29
0.038624200000000004,5836.0599999999995
0.0386273,5687.03
0.0386319,5510.33
0.0386359,5390.42
0.0386419,5250.75
0.038647900000000006,5144.700000000001
0.0386552,5046.42
0.0386625,4970.76
0.0386726,4889.85
0.0386887,4798.46
0.0387119,4704.889999999999
0.038766300000000004,4528.07
0.0387886,4431.62
0.0388021,4349.2
0.0388089,4295.740000000001
0.0388186,4196.030000000001
0.0388259,4092.77
0.0388306,4004.5099999999998
0.0388352,3893.85
0.0388385,3793.11
0.0388415,3679.7599999999998
0.0388435,3588.26
0.0388455,3479.73
0.0388471,3378.59
0.0388487,3260.19
0.0388503,3122.22
0.0388518,2965.59
0.038853900000000004,2743.32
0.0388546,2672.26
0.0388552,2633.4900000000002
0.0388556,2618.4599999999996
0.0388559,2614.7
0.0388562,2618.7999999999997
0.038856600000000005,2638.96
0.0388568,2667.15
0.0388572,2721.52
0.038857499999999996,2776.91
0.0388578,2847.14
0.038858000000000004,2933.81
0.0388583,3038.6600000000003
0.0388586,3163.31
0.0388588,3309.5099999999998
0.0388591,3478.84
0.0388593,3629.02
0.0388595,3795.11
0.0388597,3977.91
0.0388599,4177.889999999999
0.0388601,4395.82
0.0388604,4631.9400000000005
0.038860700000000005,5021.28
0.0388609,5363.46
0.0388612,5797.41
0.0388615,6268.37
0.0388618,6775.46
0.038862100000000004,7357.21
0.0388625,8018.610000000001
0.0388629,8925.19
0.0388633,9892.060000000001
0.0388643,12202.3
0.0388651,14018.2
0.0388656,15105.599999999999
0.0388661,16097.4
0.0388666,16870.2
0.038867,17504.2
0.0388673,17931.8
0.0388678,18363.3
0.0388681,18582.2
0.0388685,18717.1
0.0388688,18768.3
0.0388692,18737.8
0.0388695,18628.899999999998
0.03887,18329.2
0.0388704,17969.4
0.0388709,17426.9
0.0388716,16595.3
0.038872300000000005,15448.1
0.0388738,13227.599999999999
0.038874399999999996,12311.2
0.038875,11465.7
0.038875700000000006,10705.0
0.0388763,10050.2
0.0388769,9507.75
0.0388774,9037.92
0.038878,8634.550000000001
0.0388786,8290.14
0.038879199999999996,7996.95
0.0388799,7698.2
0.0388806,7451.450000000001
0.0388811,7310.450000000001
0.038882,7072.9
0.038883,6880.93
0.038884,6706.26
0.0388856,6497.38
0.038887200000000004,6332.16
0.0388889,6188.95
0.0388914,6018.33
0.0388939,5884.53
0.038897100000000004,5752.54
0.038900199999999996,5647.99
0.0389057,5510.04
0.0389124,5388.16
0.03892,5289.240000000001
0.0389284,5208.52
0.0389411,5122.150000000001
0.0389579,5043.929999999999
0.0389823,4970.09
0.0390124,4911.6900000000005
0.0390454,4869.7699999999995
0.0390486,4875.639999999999
0.0390509,4904.110000000001
0.0390522,4937.86
0.0390539,5017.95
0.0390577,5258.3
0.0390591,5316.12
0.039060000000000004,5327.81
0.039061200000000004,5308.19
0.0390625,5244.17
0.0390661,5008.48
0.0390678,4925.03
0.039069400000000004,4881.64
0.039070900000000006,4859.12
0.039074700000000004,4842.75
0.0391396,4798.87
0.0391947,4781.98
0.0392165,4790.24
0.039230299999999996,4814.79
0.039237799999999996,4846.92
0.0392441,4899.12
0.0392486,4969.17
0.0392514,5037.12
0.0392536,5117.4400000000005
0.0392551,5191.46
0.0392565,5291.33
0.0392577,5397.14
0.0392585,5496.1
0.0392594,5621.64
0.0392602,5783.9400000000005
0.0392608,5938.240000000001
0.0392615,6129.16
0.0392621,6366.72
0.0392625,6556.9
0.039262899999999996,6777.34
0.0392633,7032.67
0.0392638,7327.89
0.0392642,7647.99
0.0392645,7990.09
0.0392649,8376.039999999999
0.0392653,8809.810000000001
0.0392656,9295.27
0.039266,9835.96
0.0392664,10434.9
0.0392667,11094.5
0.0392672,11926.5
0.0392674,12431.6
0.0392679,13519.5
0.0392684,14707.6
0.0392688,15986.9
0.039269500000000006,17902.5
0.0392712,22973.2
0.0392718,24716.9
0.0392723,26141.3
0.039272800000000004,27250.2
0.0392732,28073.899999999998
0.039273600000000006,28774.600000000002
0.039274,29327.2
0.0392744,29689.0
0.0392748,29876.5
0.039275000000000004,29913.9
0.0392754,29856.600000000002
0.0392758,29644.4
0.039276200000000004,29234.6
0.0392766,28651.399999999998
0.0392771,27810.100000000002
0.0392775,26794.899999999998
0.0392781,25280.999999999996
0.0392787,23596.7
0.0392806,18105.4
0.0392813,16214.5
0.0392817,15087.2
0.0392822,13813.5
0.0392826,12932.4
0.039283000000000005,12117.800000000001
0.0392834,11370.199999999999
0.039283700000000005,10785.1
0.0392841,10135.9
0.0392845,9553.85
0.039284900000000005,9035.08
0.0392853,8575.1
0.0392857,8169.12
0.0392861,7812.2
0.0392865,7499.41
0.0392869,7220.91
0.0392873,6974.09
0.0392877,6759.9400000000005
0.0392884,6490.599999999999
0.039289000000000004,6272.2
0.0392896,6094.26
0.0392903,5943.71
0.039291,5812.44
0.039291900000000005,5672.41
0.0392928,5561.71
0.0392937,5472.26
0.039295300000000005,5355.9400000000005
0.0392968,5267.99
0.039299100000000003,5170.24
0.0393018,5088.75
0.0393057,5008.95
0.0393118,4930.66
0.039319099999999996,4875.36
0.0393285,4833.0
0.039345200000000004,4791.57
0.0393845,4746.83
0.0393965,4738.990000000001
0.0393992,4750.81
0.039400700000000004,4775.67
0.0394021,4819.16
0.0394035,4892.17
0.039405,4999.42
0.0394075,5209.139999999999
0.0394087,5279.860000000001
0.0394098,5312.03
0.039410099999999997,5313.51
0.0394112,5292.5
0.039412300000000004,5235.83
0.0394144,5074.08
0.0394165,4915.51
0.039418,4831.71
0.0394199,4773.91
0.0394212,4753.04
0.0394253,4733.88
0.039513,4694.87
0.0397415,4610.2699999999995
0.0397509,4606.71
0.0397543,4623.160000000001
0.039756200000000005,4664.12
0.0397578,4729.759999999999
0.0397593,4830.68
0.0397627,5122.63
0.0397639,5189.54
0.039765,5211.37
0.039765,5211.38
0.0397661,5192.12
0.0397671,5141.18
0.039768500000000005,5036.21
0.0397709,4824.37
0.0397721,4744.3
0.0397736,4676.08
0.0397749,4636.96
0.0397763,4615.599999999999
0.0397803,4597.12
0.039893200000000004,4514.66
0.0398967,4524.21
0.0398981,4545.15
0.0398994,4588.639999999999
0.0399003,4640.07
0.039901200000000005,4717.030000000001
0.039902099999999996,4829.469999999999
0.039902700000000006,4939.4400000000005
0.039903400000000006,5072.57
0.0399043,5284.379999999999
0.039905300000000005,5552.7699999999995
0.0399068,5962.44
0.0399076,6180.09
0.0399083,6319.33
0.039909,6421.38
0.0399097,6470.94
0.03991,6476.9
0.039910600000000004,6457.57
0.0399112,6391.95
0.0399118,6293.9800000000005
0.039912500000000004,6136.33
0.0399134,5897.31
0.039915,5456.96
0.039916,5173.0
0.039916900000000005,4974.85
0.039917600000000004,4849.400000000001
0.0399184,4742.639999999999
0.0399191,4661.07
0.0399201,4588.28
0.0399208,4551.74
0.0399221,4508.37
0.039924100000000004,4484.219999999999
0.0399315,4466.820000000001
0.0399817,4404.8
0.0399852,4404.17
0.0399945,4416.68
0.0399993,4440.11
0.0400029,4475.889999999999
0.0400054,4517.64
0.040007799999999996,4585.3
0.040009699999999995,4667.84
0.040011000000000005,4751.23
0.0400118,4831.53
0.0400125,4919.85
0.0400133,5035.9400000000005
0.0400137,5134.089999999999
0.04001420000000001,5253.77
0.04001470000000001,5400.25
0.0400152,5579.92
0.0400156,5769.17
0.0400159,5958.83
0.0400163,6179.02
0.0400167,6434.12
0.040017,6728.88
0.0400174,7068.37
0.040017699999999996,7457.830000000001
0.0400181,7902.67
0.040018399999999996,8328.939999999999
0.040018700000000004,8922.13
0.040019099999999995,9593.82
0.0400195,10349.0
0.040019900000000004,11192.4
0.0400202,12126.699999999999
0.0400206,13154.6
0.04002100000000001,14275.0
0.0400214,15485.9
0.04002169999999999,16782.399999999998
0.0400222,18631.4
0.0400228,20877.2
0.0400244,27638.899999999998
0.0400251,30078.9
0.0400256,32093.600000000002
0.040026,33191.299999999996
0.040026400000000004,34386.2
0.0400268,35210.1
0.0400272,35763.1
0.0400276,36158.6
0.040028,36304.4
0.0400283,36238.700000000004
0.040028600000000004,36025.1
0.040029,35545.0
0.0400294,34873.3
0.0400298,33909.7
0.0400303,32554.8
0.0400309,30690.2
0.0400315,28399.399999999998
0.04003230000000001,25097.2
0.040033200000000005,21296.4
0.0400338,18861.0
0.0400343,17018.8
0.0400347,15725.499999999998
0.040035100000000004,14516.7
0.0400354,13396.699999999999
0.0400358,12368.2
0.0400362,11431.0
0.0400366,10584.3
0.0400369,9824.02
0.0400373,9146.68
0.0400376,8738.56
0.04003790000000001,8238.91
0.0400382,7794.679999999999
0.04003860000000001,7401.139999999999
0.0400389,7053.92
0.0400392,6748.31
0.0400396,6480.209999999999
0.0400399,6245.4
0.0400402,6040.14
0.0400407,5800.23
0.040041200000000006,5600.97
0.0400416,5435.1900000000005
0.0400421,5296.88
0.040042799999999996,5129.9400000000005
0.040043499999999996,4999.94
0.040044199999999995,4886.14
0.0400452,4779.45
0.0400464,4671.89
0.0400477,4589.629999999999
0.0400489,4523.71
0.0400514,4422.41
0.0400539,4345.919999999999
0.0400584,4241.5
0.0400628,4158.7300000000005
0.0400799,3881.91
0.0400878,3732.51
0.040093300000000005,3604.28
0.040096999999999994,3503.69
0.040100699999999996,3386.92
0.0401036,3279.4
0.0401069,3140.21
0.0401091,3033.0
0.040111299999999996,2911.5299999999997
0.0401129,2806.37
0.04011459999999999,2689.24
0.0401163,2558.09
0.040118,2410.55
0.040119300000000004,2280.35
0.0401206,2137.28
0.040122,1981.31
0.0401246,1650.8100000000002
0.04012520000000001,1574.49
0.040125900000000006,1507.96
0.0401263,1472.2900000000002
0.0401268,1446.57
0.040127100000000006,1436.1699999999998
0.0401274,1433.49
0.040127699999999995,1439.99
0.0401279,1451.87
0.0401281,1470.58
0.0401284,1496.95
0.0401286,1531.8400000000001
0.0401288,1576.23
0.0401291,1631.06
0.0401293,1700.9
0.0401295,1760.38
0.040129599999999994,1827.73
0.0401298,1903.49
0.04013,1988.1899999999998
0.0401302,2082.42
0.0401303,2186.7000000000003
0.0401305,2301.6
0.0401307,2456.9
0.040130900000000004,2609.07
0.0401311,2775.7000000000003
0.0401313,2957.83
0.04013150000000001,3155.83
0.0401317,3395.93
0.0401318,3604.11
0.0401321,3943.31
0.0401323,4187.99
0.0401325,4571.73
0.0401328,4988.81
0.040133,5406.92
0.0401332,5854.95
0.0401335,6410.04
0.0401337,7005.219999999999
0.040133999999999996,7729.35
0.0401343,8410.259999999998
0.040134600000000006,9179.36
0.040134800000000005,9990.43
0.040135300000000006,11335.699999999999
0.040135699999999996,12881.0
0.0401363,14685.699999999999
0.0401377,19783.6
0.040138299999999995,21921.9
0.0401388,23358.9
0.0401392,24503.4
0.0401396,25665.6
0.04014,26500.1
0.040140300000000004,27118.2
0.0401407,27817.699999999997
0.0401411,28307.5
0.0401415,28576.399999999998
0.0401418,28718.6
0.040142,28742.800000000003
0.0401424,28699.6
0.0401429,28416.3
0.040143399999999996,27893.1
0.040143899999999996,27161.1
0.0401445,26256.6
0.0401452,24848.8
0.0401462,22489.8
0.040147300000000004,19895.0
0.0401481,18203.4
0.0401488,16765.8
0.0401494,15671.900000000001
0.04015,14687.1
0.0401506,13810.800000000001
0.0401512,13038.0
0.0401518,12360.800000000001
0.0401525,11725.000000000002
0.040153100000000004,11177.1
0.0401538,10704.499999999998
0.0401545,10295.8
0.0401551,9940.45
0.0401558,9591.32
0.0401564,9373.54
0.0401574,8995.58
0.04015850000000001,8678.66
0.0401595,8408.64
0.0401607,8143.280000000001
0.0401619,7915.47
0.040163500000000005,7656.92
0.0401651,7438.46
0.0401669,7228.889999999999
0.0401689,7031.29
0.0401719,6788.15
0.040175,6587.33
0.0401783,6414.7699999999995
0.0401827,6229.51
0.0401868,6087.94
0.040193000000000006,5919.6
0.0401992,5788.46
0.0402079,5646.650000000001
0.0402166,5538.38
0.040228400000000004,5427.0
0.040240099999999994,5342.28
0.0402558,5256.52
0.0402793,5164.46
0.040314100000000005,5073.7300000000005
0.04036120000000001,4996.1
0.0404269,4929.26
0.040531199999999996,4867.58
0.0405338,4866.91
0.04053810000000001,4875.99
0.040540200000000005,4905.44
0.040541600000000004,4947.759999999999
0.040542800000000004,5010.679999999999
0.040544000000000004,5090.410000000001
0.0405476,5402.67
0.0405487,5471.3
0.0405498,5500.530000000001
0.040549999999999996,5501.0599999999995
0.040551000000000004,5483.54
0.0405521,5423.37
0.040553900000000004,5276.379999999999
0.040556,5087.94
0.0405572,5005.099999999999
0.0405586,4937.58
0.0405603,4888.219999999999
0.0405629,4861.65
0.0405781,4849.13
0.0407217,4813.46
0.0407428,4812.56
0.040779699999999995,4820.14
0.0408035,4841.71
0.040820600000000005,4882.889999999999
0.040830399999999996,4931.39
0.0408366,4983.67
0.0408422,5055.679999999999
0.0408458,5124.679999999999
0.040849399999999994,5222.349999999999
0.0408518,5310.55
0.040854100000000004,5427.61
0.0408564,5577.639999999999
0.040857700000000004,5691.860000000001
0.040859,5833.08
0.0408603,6011.099999999999
0.040861299999999996,6177.469999999999
0.0408623,6381.9
0.040863,6545.5199999999995
0.0408636,6736.67
0.0408643,6961.74
0.040865,7228.49
0.0408656,7546.62
0.0408661,7825.87
0.0408667,8211.15
0.0408671,8530.08
0.0408675,8889.13
0.040868,9292.94
0.0408684,9746.79
0.0408688,10255.7
0.0408692,10825.0
0.0408697,11459.8
0.040870100000000006,12119.1
0.0408704,12843.7
0.040870800000000006,13636.8
0.040871199999999996,14500.599999999999
0.0408716,15436.4
0.040872000000000006,16444.1
0.040872599999999995,17896.9
0.0408731,19466.9
0.0408736,21140.1
0.0408744,23616.8
0.040875800000000004,28549.699999999997
0.0408765,30983.9
0.040877100000000006,32655.6
0.04087760000000001,34005.299999999996
0.040878,35106.700000000004
0.040878500000000005,36006.5
0.0408791,36753.8
0.0408796,37186.5
0.04088,37295.6
0.0408805,37164.6
0.040881,36760.700000000004
0.040881400000000005,36263.8
0.040881999999999995,35241.1
0.0408825,33922.1
0.0408831,32413.1
0.0408836,30724.399999999998
0.0408845,27924.000000000004
0.0408859,23028.300000000003
0.0408867,20440.2
0.040887200000000005,18826.7
0.0408878,17322.9
0.040888299999999995,15939.6
0.0408887,14984.3
0.040889100000000005,14100.6
0.040889499999999995,13287.0
0.0408899,12542.1
0.040890300000000004,11746.7
0.0408907,11124.099999999999
0.0408912,10562.800000000001
0.0408916,10058.1
0.040892,9605.37
0.0408924,9200.01
0.0408928,8837.490000000002
0.0408932,8513.5
0.0408937,8148.619999999999
0.04089400000000001,7950.62
0.040894700000000006,7602.280000000001
0.0408953,7308.099999999999
