E(MeV),xs(mb)
0.0646086,323.515
0.0646104,349.863
0.0646128,387.50100000000003
0.0646152,428.147
0.0646173,466.321
0.06461940000000001,507.052
0.0646215,550.469
0.0646237,596.706
0.0646258,645.9069999999999
0.06462810000000001,703.369
0.06463050000000001,767.533
0.0646329,836.2289999999999
0.0646353,909.728
0.0646377,988.298
0.0646401,1072.24
0.0646425,1161.87
0.06464489999999999,1257.51
0.0646473,1359.51
0.0646497,1468.26
0.0646521,1584.14
0.06465510000000001,1739.69
0.06465810000000001,1907.91
0.0646611,2089.73
0.0646641,2286.09
0.0646671,2498.0299999999997
0.06467010000000001,2726.6400000000003
0.0646732,2973.1299999999997
0.0646762,3238.75
0.0646792,3524.9
0.0646822,3832.98
0.0646852,4164.54
0.0646882,4521.14
0.0646912,4904.47
0.06469420000000001,5316.26
0.0646972,5758.3099999999995
0.0647002,6232.45
0.0647032,6740.67
0.0647062,7284.81
0.0647092,7866.83
0.0647122,8488.630000000001
0.0647152,9152.08
0.0647186,9956.53
0.0647223,10871.599999999999
0.0647259,11854.1
0.0647295,12905.800000000001
0.0647331,14027.5
0.064737,15321.800000000001
0.0647415,16915.4
0.064746,18610.4
0.064752,21009.5
0.0647595,24174.000000000004
0.0647726,29777.9
0.06477820000000001,32061.8
0.0647838,34174.799999999996
0.0647894,36050.4
0.064794,37383.4
0.06479860000000001,38491.5
0.0648032,39360.0
0.0648079,39983.0
0.06481250000000001,40363.6
0.0648173,40513.899999999994
0.0648219,40442.799999999996
0.0648266,40178.1
0.0648328,39568.5
0.06483900000000001,38725.5
0.0648483,37158.2
0.0648607,34762.4
0.0648798,30992.1
0.0648926,28624.399999999998
0.0649022,26991.0
0.0649119,25488.5
0.0649215,24115.199999999997
0.06493109999999999,22864.300000000003
0.0649407,21726.7
0.0649503,20692.499999999996
0.0649632,19457.100000000002
0.064976,18365.7
0.0649888,17398.2
0.0650016,16537.5
0.0650145,15768.800000000001
0.0650273,15079.499999999998
0.0650401,14458.9
0.0650594,13637.5
0.0650798,12884.7
0.065095,12390.4
0.0651179,11737.9
0.0651398,11193.800000000001
0.06516,10752.1
0.0651868,10236.400000000001
0.06521289999999999,9802.11
0.0652389,9419.52
0.065271,9007.58
0.0653031,8648.89
0.0653351,8333.61
0.0653832,7925.8
0.0654313,7579.49
0.0654854,7246.2
0.0655294,7013.13
0.0655319,7008.57
0.0655345,7017.67
0.06553729999999999,7061.02
0.0655396,7137.360000000001
0.0655416,7247.81
0.0655433,7380.42
0.0655457,7616.06
0.0655492,7997.12
0.0655512,8157.410000000001
0.0655528,8238.4
0.065554,8255.599999999999
0.0655555,8224.83
0.0655569,8150.259999999999
0.0655583,8027.139999999999
0.0655612,7709.17
0.0655635,7445.03
0.0655657,7231.92
0.065568,7061.05
0.0655701,6955.14
0.0655722,6886.71
0.0655757,6824.88
0.065582,6777.02
0.0656216,6600.34
0.0656765,6388.54
0.06574060000000001,6169.06
0.0658372,5880.89
0.06595100000000001,5588.009999999999
0.065968,5552.7699999999995
0.0659726,5561.27
0.0659763,5590.24
0.0659844,5690.419999999999
0.0659865,5698.419999999999
0.0659898,5679.43
0.06599870000000001,5532.15
0.0660037,5481.830000000001
0.0660123,5448.66
0.06615109999999999,5151.900000000001
0.0664058,4662.4400000000005
0.0666474,4201.95
0.06679610000000001,3893.3300000000004
0.0669014,3651.65
0.0669696,3480.69
0.0670439,3277.48
0.0671059,3091.91
0.0671678,2888.47
0.06722979999999999,2664.86
0.0673072,2361.5499999999997
0.06733660000000001,2253.2000000000003
0.06735210000000001,2210.21
0.0673629,2195.9399999999996
0.0673645,2195.7599999999998
0.0673716,2204.23
0.0673771,2226.36
0.0673808,2253.01
0.0673836,2282.9100000000003
0.0673864,2324.14
0.06738920000000001,2381.1
0.0673914,2438.19
0.0673931,2496.6400000000003
0.0673946,2560.2200000000003
0.0673961,2638.6
0.0673976,2736.61
0.0673986,2816.14
0.0673996,2910.11
0.0674005,3008.0499999999997
0.0674013,3106.9300000000003
0.0674021,3221.0299999999997
0.0674028,3353.18
0.0674036,3506.71
0.0674044,3685.5
0.067405,3838.8300000000004
0.0674055,4010.9700000000003
0.06740610000000001,4204.29
0.0674067,4415.56
0.0674073,4648.7
0.0674078,4908.76
0.06740840000000001,5198.599999999999
0.06740890000000001,5520.889999999999
0.0674095,5878.62
0.06741,6274.68
0.0674106,6712.030000000001
0.06741119999999999,7193.37
0.0674117,7721.429999999999
0.0674123,8298.41
0.0674128,8832.7
0.0674132,9405.35
0.06741370000000001,10017.3
0.0674144,11009.500000000002
0.0674151,12090.7
0.0674159,13258.5
0.0674167,14763.1
0.0674177,16507.3
0.0674189,18975.3
0.0674215,24306.3
0.0674224,25984.699999999997
0.0674232,27433.800000000003
0.06742390000000001,28645.800000000003
0.0674247,29709.4
0.0674254,30600.3
0.067426,31188.699999999997
0.0674267,31699.899999999998
0.0674275,32004.0
0.067428,32093.2
0.06742880000000001,31994.1
0.0674294,31732.399999999998
0.0674301,31313.6
0.0674309,30574.6
0.0674316,29681.000000000004
0.0674324,28521.5
0.0674333,27085.9
0.0674342,25380.5
0.0674357,22427.800000000003
0.0674378,18021.8
0.06743880000000001,16161.099999999999
0.0674398,14381.2
0.0674404,13269.800000000001
0.067441,12284.900000000001
0.0674416,11418.2
0.06744220000000001,10606.9
0.0674428,9851.369999999999
0.0674433,9151.06
0.0674439,8504.9
0.0674445,7911.23
0.06744510000000001,7367.860000000001
0.0674455,6949.47
0.0674461,6485.85
0.0674467,6065.83
0.0674473,5686.35
0.0674479,5344.15
0.0674484,5036.2
0.06744900000000001,4759.23
0.0674496,4510.49
0.0674502,4287.13
0.0674508,4086.5799999999995
0.06745129999999999,3906.38
0.0674519,3744.35
0.0674527,3553.08
0.0674535,3386.29
0.0674542,3240.2799999999997
0.067455,3111.9
0.06745580000000001,2998.46
0.067457,2851.45
0.06745770000000001,2766.23
0.06745910000000001,2640.1400000000003
0.0674604,2533.03
0.0674617,2440.74
0.067463,2360.22
0.067465,2256.64
0.067467,2168.96
0.067469,2089.3
0.0674714,2012.9899999999998
0.06747449999999999,1926.34
0.06747760000000001,1852.59
0.0674807,1788.46
0.0674853,1705.5
0.06749,1634.02
0.0674946,1570.71
0.06749920000000001,1513.3799999999999
0.06750779999999999,1419.06
0.0675163,1334.08
0.0675291,1217.17
0.0675457,1075.34
0.0675674,899.539
0.0675922,705.49
0.06761070000000001,564.635
0.0676231,473.96399999999994
0.067634,397.673
0.0676417,345.464
0.0676483,302.93100000000004
0.06765410000000001,267.083
0.06765990000000001,233.095
0.0676644,208.482
0.0676683,188.218
0.0676721,169.119
0.067675,155.626
0.0676779,142.904
0.06768060000000001,131.774
0.0676832,121.77
0.0676859,112.526
0.0676885,104.09200000000001
0.0676911,96.51849999999999
0.0676928,91.9735
0.0676946,87.735
0.0676964,83.9636
0.0676982,80.67880000000001
0.0677,77.9025
0.0677018,75.659
0.0677036,73.98010000000001
0.0677049,73.1181
0.0677063,72.629
0.0677072,72.5323
0.0677085,72.77289999999999
0.0677096,73.39450000000001
0.0677107,74.489
0.0677119,76.1784
0.0677126,77.7163
0.0677133,79.6561
0.0677141,82.0742
0.0677148,85.0606
0.0677154,87.7359
0.0677159,90.8374
0.0677165,94.4204
0.0677171,98.53970000000001
0.0677176,103.257
0.0677182,108.63400000000001
0.0677187,114.73599999999999
0.06771930000000001,121.625
0.0677198,129.36399999999998
0.0677204,138.007
0.0677209,146.44
0.0677214,155.65
0.0677219,165.665
0.0677224,176.499
0.0677229,188.166
0.0677234,200.65699999999998
0.0677241,220.91500000000002
0.0677248,242.904
0.06772560000000001,266.459
0.0677266,299.874
0.0677283,361.584
0.0677299,417.50800000000004
0.06773080000000001,448.693
0.0677318,478.224
0.0677325,495.612
0.0677333,514.167
0.067734,525.9839999999999
0.0677348,535.591
0.06773559999999999,541.207
0.0677363,542.857
0.06773710000000001,540.862
0.0677379,535.415
0.0677386,526.917
0.06773950000000001,514.7420000000001
0.0677405,496.33399999999995
0.0677437,434.91099999999994
0.0677446,418.70500000000004
0.0677455,404.54699999999997
0.0677464,392.884
0.0677473,384.003
0.06774820000000001,378.041
0.0677491,375.00399999999996
0.06774960000000001,374.556
0.0677506,376.02099999999996
0.0677516,380.661
0.06775260000000001,388.13599999999997
0.0677537,398.089
0.0677547,410.182
0.0677557,424.108
0.067757,445.094
0.0677584,468.43399999999997
0.0677598,493.85
0.0677618,534.639
0.0677637,579.439
0.06776510000000001,612.294
0.0677664,648.106
0.0677677,687.515
0.06776900000000001,731.259
0.0677703,780.108
0.0677715,828.191
0.0677725,874.046
0.0677735,923.7199999999999
0.067775,1005.19
0.0677765,1093.95
0.0677808,1358.31
0.06778260000000001,1461.8500000000001
0.0677841,1539.34
0.0677856,1605.9099999999999
0.0677871,1661.3899999999999
0.0677885,1700.38
0.0677909,1759.59
0.0677937,1826.3400000000001
0.0677954,1874.8100000000002
0.0677971,1933.87
0.0677988,2005.0
0.0678008,2104.44
0.0678025,2203.48
0.06780420000000001,2312.75
0.0678069,2492.98
0.0678095,2690.07
0.0678121,2902.46
0.06781480000000001,3139.6600000000003
0.0678177,3414.65
0.06782060000000001,3710.2
0.06782350000000001,4027.52
0.0678265,4367.9
0.0678294,4732.63
0.0678327,5168.2
0.0678359,5637.53
0.0678392,6142.719999999999
0.0678424,6685.88
0.06784570000000001,7269.16
0.0678489,7894.63
0.0678522,8564.33
0.0678554,9280.11
0.06785870000000001,10043.800000000001
0.0678619,10856.8
0.06786539999999999,11794.7
0.0678695,12951.900000000001
0.06787359999999999,14190.199999999999
0.0678776,15508.699999999999
0.0678817,16904.7
0.0678873,18959.3
0.0678936,21389.300000000003
0.06790460000000001,25858.1
0.0679139,29652.699999999997
0.06792,32003.0
0.0679261,34172.6
0.0679322,36094.4
0.0679369,37394.6
0.06794209999999999,38577.7
0.0679473,39501.4
0.0679525,40161.4
0.0679578,40563.9
0.0679639,40727.6
0.0679701,40585.00000000001
0.0679773,40095.799999999996
0.0679844,39332.4
0.0679916,38368.9
0.0680023,36681.8
0.0680341,31267.3
0.0680479,29081.100000000002
0.0680618,27096.9
0.0680757,25321.8
0.0680896,23745.2
0.06810340000000001,22348.6
0.0681173,21111.300000000003
0.0681312,20013.399999999998
0.0681451,19036.5
0.068159,18164.3
0.0681728,17382.8
0.0681867,16680.0
0.0682062,15805.400000000001
0.0682257,15042.7
0.06824569999999999,14359.4
0.0682665,13736.3
0.0682857,13248.7
0.0682925,13144.3
0.0682929,13143.1
0.0682952,13165.1
0.0682971,13235.4
0.0682986,13342.5
0.0683001,13530.800000000001
0.0683017,13821.1
0.0683027,14084.9
0.06830370000000001,14413.6
0.0683047,14812.7
0.0683058,15285.0
0.0683069,15887.800000000001
0.0683082,16635.5
0.0683098,17740.7
0.0683118,19104.8
0.0683132,20041.3
0.06831419999999999,20600.0
0.0683151,21006.399999999998
0.06831620000000001,21410.100000000002
0.0683172,21602.899999999998
0.068318,21655.8
0.0683191,21567.5
0.0683198,21395.7
0.06832099999999999,20980.2
0.0683219,20545.9
0.0683232,19777.4
0.06832490000000001,18567.8
0.06832690000000001,17171.0
0.0683286,15994.0
0.06832970000000001,15295.9
0.0683309,14680.5
0.0683319,14218.3
0.0683329,13821.4
0.0683339,13486.3
0.0683349,13207.599999999999
0.0683361,12935.8
0.0683373,12724.599999999999
0.0683391,12495.0
0.0683415,12298.3
0.0683451,12125.6
0.0683517,11937.199999999999
0.0683643,11677.2
0.0683835,11344.099999999999
0.0684163,10862.7
0.068452,10417.7
0.0684953,9957.539999999999
0.0685445,9518.76
0.06859370000000001,9147.21
0.0686554,8754.24
0.06871590000000001,8429.76
0.06878110000000001,8132.08
0.0688497,7864.67
0.068939,7570.12
0.0690442,7281.1
0.0690838,7190.65
0.06908890000000001,7214.509999999999
0.0690914,7262.04
0.0690935,7343.39
0.0690955,7455.83
0.0690972,7595.799999999999
0.06909950000000001,7838.009999999999
0.0691039,8386.78
0.0691059,8588.91
0.0691075,8694.140000000001
0.0691091,8728.98
0.0691105,8701.68
0.069112,8612.41
0.0691138,8435.24
0.0691172,8012.879999999999
0.06912,7674.1900000000005
0.0691218,7498.160000000001
0.0691237,7359.47
0.0691256,7258.54
0.06912810000000001,7176.64
0.0691311,7124.86
0.0691365,7089.32
0.0691927,6959.55
0.069312,6741.83
0.0694717,6499.570000000001
0.0696753,6246.52
0.069858,6059.53
0.0698623,6058.6
0.0698699,6073.45
0.06987310000000001,6109.28
0.0698753,6164.51
0.0698769,6235.76
0.0698785,6345.0199999999995
0.0698796,6445.36
0.0698807,6572.25
0.0698817,6729.12
0.069883,6950.929999999999
0.0698842,7217.58
0.06988570000000001,7580.14
0.06988749999999999,8107.670000000001
0.06989010000000001,8886.240000000002
0.0698916,9298.87
0.0698927,9538.63
0.06989379999999999,9731.24
0.0698948,9849.69
0.06989580000000001,9905.68
0.0698961,9909.67
0.069897,9887.869999999999
0.069898,9798.84
0.069899,9646.13
0.0698999,9466.73
0.0699014,9121.4
0.0699031,8627.85
0.0699055,7913.57
0.0699069,7539.37
0.069908,7262.74
0.0699093,6980.070000000001
0.06991069999999999,6747.25
0.06991170000000001,6606.410000000001
0.06991270000000001,6479.57
0.0699144,6335.94
0.069916,6234.320000000001
0.0699178,6163.76
0.0699202,6108.240000000001
0.0699245,6062.0599999999995
0.0699331,6028.01
0.0699686,5972.93
0.0700152,5925.860000000001
0.07002169999999999,5938.97
0.0700247,5969.47
0.0700278,6032.75
0.07003090000000001,6129.570000000001
0.070036,6318.42
0.0700387,6378.04
0.07004010000000001,6386.87
0.0700424,6364.61
0.0700451,6288.84
0.0700502,6093.89
0.0700534,5998.1900000000005
0.0700562,5946.27
0.070061,5903.8
0.0700738,5880.54
0.07030940000000001,5697.07
0.070541,5550.33
0.070565,5544.469999999999
0.0705845,5561.3099999999995
0.0705912,5594.62
0.07059409999999999,5635.93
0.0705963,5696.95
0.0705977,5764.509999999999
0.07059910000000001,5865.8099999999995
0.0706002,5975.6
0.0706014,6121.65
0.0706022,6260.29
0.070603,6428.200000000001
0.0706036,6558.34
0.0706046,6825.01
0.0706053,7060.1900000000005
0.070606,7327.5199999999995
0.070607,7736.0199999999995
0.0706078,8156.44
0.07060860000000001,8571.79
0.0706098,9259.320000000002
0.070611,10044.3
0.0706141,12124.1
0.0706153,12841.9
0.0706162,13320.8
0.0706171,13704.8
0.0706178,13956.3
0.0706187,14185.5
0.0706195,14284.5
0.07062,14304.699999999999
0.07062070000000001,14267.9
0.0706215,14143.300000000001
0.07062210000000001,13978.5
0.0706228,13733.3
0.0706237,13365.499999999998
0.0706245,12914.300000000001
0.0706257,12237.3
0.07062750000000001,11061.0
0.0706292,9867.32
0.07063030000000001,9161.11
0.0706315,8513.79
0.0706322,8121.63
0.07063320000000001,7673.4
0.0706341,7281.85
0.070635,6945.99
0.070636,6662.849999999999
0.0706368,6453.24
0.07063760000000001,6277.650000000001
0.0706388,6089.62
0.0706399,5945.8
0.0706411,5828.24
0.0706424,5736.94
0.07064440000000001,5649.69
0.0706468,5591.13
0.0706502,5551.45
0.070659,5509.91
0.0706786,5475.7699999999995
0.07075490000000001,5418.48
0.0710692,5252.11
0.0711004,5241.889999999999
0.07110960000000001,5249.06
0.0711136,5278.53
0.071116,5325.580000000001
0.07111780000000001,5388.3099999999995
0.0711196,5484.950000000001
0.0711214,5624.25
0.0711227,5750.110000000001
0.071124,5906.93
0.0711259,6164.83
0.0711296,6723.78
0.0711313,6942.13
0.0711328,7071.7
0.0711341,7133.69
0.0711349,7145.52
0.0711362,7118.34
0.0711373,7048.530000000001
0.0711384,6947.02
0.07114,6740.83
0.0711446,6049.46
0.0711459,5865.1
0.0711478,5653.030000000001
0.0711493,5519.42
0.0711507,5417.4800000000005
0.0711524,5335.19
0.0711536,5294.43
0.071156,5243.89
0.0711599,5211.24
0.0711757,5195.77
0.07140200000000001,5111.87
0.071512,5094.32
0.07159449999999999,5109.860000000001
0.0716495,5150.8099999999995
0.0716903,5212.7
0.07171680000000001,5277.96
0.0717439,5378.16
0.0717647,5490.41
0.07177850000000001,5590.6
0.0717933,5729.2
0.0718051,5872.150000000001
0.0718169,6054.7300000000005
0.0718247,6205.68
0.0718326,6387.139999999999
0.07184040000000001,6607.65
0.0718463,6805.55
0.07185180000000001,7019.63
0.071857,7259.42
0.0718622,7540.6
0.0718675,7873.11
0.071871,8129.670000000001
0.07187439999999999,8419.83
0.0718784,8801.23
0.0718818,9172.46
0.0718852,9597.6
0.07188850000000001,10087.5
0.0718919,10656.000000000002
0.071895,11248.7
0.0718973,11772.800000000001
0.0718997,12362.599999999999
0.07190200000000001,13029.1
0.0719044,13785.8
0.0719067,14648.8
0.07190830000000001,15292.9
0.0719099,15999.6
0.0719115,16776.8
0.071913,17633.0
0.07191460000000001,18578.399999999998
0.0719162,19623.7
0.0719177,20781.100000000002
0.0719193,22063.8
0.0719206,23189.899999999998
0.0719218,24412.600000000002
0.0719231,25739.899999999998
0.0719243,27178.9
0.0719256,28736.8
0.0719269,30419.3
0.0719281,32231.100000000002
0.0719299,35066.2
0.0719316,37889.3
0.0719332,40921.399999999994
0.0719354,45235.700000000004
0.0719405,55547.1
0.0719422,58852.5
0.0719439,61849.4
0.0719456,64401.799999999996
0.0719467,65792.09999999999
0.07194779999999999,66828.90000000001
0.07194930000000001,67809.9
0.0719507,68212.40000000001
0.0719512,68213.1
0.0719526,67870.3
0.0719539,67029.6
0.0719554,65621.2
0.07195700000000001,63484.8
0.07195850000000001,60833.5
0.0719601,57772.4
0.0719623,53250.1
0.0719676,41323.5
0.0719694,37320.799999999996
0.0719709,34497.200000000004
0.0719723,31849.699999999997
0.0719737,29390.7
0.0719751,27123.8
0.0719765,25047.0
0.07197790000000001,23153.3
0.071979,21894.2
0.07198,20634.399999999998
0.0719811,19468.6
0.0719822,18390.7
0.0719834,17394.6
0.0719845,16474.100000000002
0.0719856,15623.499999999998
0.0719866,14837.199999999999
0.0719879,14010.6
0.0719893,13163.9
0.0719907,12396.3
0.0719922,11699.4
0.0719936,11065.7
0.071995,10488.699999999999
0.0719964,9962.65
0.0719978,9482.4
0.0719993,9020.369999999999
0.0720009,8579.13
0.07200240000000001,8179.970000000001
0.072004,7819.42
0.0720056,7494.76
0.0720072,7204.06
0.07200870000000001,6946.19
0.0720103,6720.889999999999
0.0720117,6542.099999999999
0.07201310000000001,6404.200000000001
0.0720144,6293.64
0.0720158,6213.41
0.0720171,6167.7699999999995
0.0720178,6159.67
0.0720191,6177.51
0.0720201,6225.2
0.0720211,6307.629999999999
0.07202180000000001,6384.75
0.07202270000000001,6525.7
0.0720236,6711.78
0.0720243,6885.39
0.07202499999999999,7092.05
0.0720257,7335.72
0.0720264,7620.69
0.0720271,7951.6900000000005
0.0720278,8333.72
0.0720285,8772.21
0.0720292,9272.72
0.0720298,9788.48
0.0720305,10365.3
0.0720311,11007.800000000001
0.0720317,11720.4
0.0720324,12507.699999999999
0.072033,13373.3
0.0720336,14321.1
0.0720343,15353.8
0.072035,16708.9
0.0720358,18191.9
0.0720365,19803.2
0.0720373,21540.1
0.0720381,23397.5
0.072039,25705.0
0.0720399,28323.999999999996
0.07204150000000001,32936.0
0.072044,40487.700000000004
0.0720453,44062.299999999996
0.0720463,46654.9
0.0720474,49180.799999999996
0.0720485,51299.9
0.0720493,52564.1
0.07205020000000001,53628.0
0.072051,54255.4
0.0720519,54649.799999999996
0.0720523,54703.799999999996
0.07205320000000001,54529.50000000001
0.0720541,53992.4
0.07205510000000001,53052.4
0.0720561,51685.8
0.0720571,49991.3
0.0720581,48030.799999999996
0.07205980000000001,44444.9
0.0720632,36445.6
0.0720645,33595.700000000004
0.0720657,30914.100000000002
0.07206699999999999,28439.399999999998
0.07206800000000001,26732.2
0.0720691,24856.699999999997
0.0720699,23618.7
0.0720707,22475.100000000002
0.0720716,21422.1
0.0720728,20001.2
0.072074,18753.899999999998
0.0720749,18009.1
0.072076,17055.3
0.07207720000000001,16212.3
0.0720784,15465.4
0.07207960000000001,14801.5
0.0720807,14209.199999999999
0.0720819,13678.5
0.0720837,12979.7
0.0720851,12500.500000000002
