E(MeV),xs(mb)
0.0043860999999999995,140474.0
0.004386269999999999,132792.0
0.00438643,125704.0
0.0043866,119171.0
0.00438676,113151.0
0.004386930000000001,107605.0
0.00438718,100088.0
0.00438735,95233.7
0.0043875400000000005,90479.59999999999
0.00438773,86133.5
0.00438793,82152.99999999999
0.00438821,76785.5
0.0043885,72043.9
0.00438878,67834.9
0.0043891,63721.7
0.00438941,60074.2
0.00438972,56821.799999999996
0.0043900400000000004,53907.100000000006
0.0043903499999999995,51282.50000000001
0.00439067,48908.7
0.00439098,46752.9
0.0043913,44787.7
0.00439171,42453.5
0.00439212,40365.799999999996
0.00439254,38488.799999999996
0.00439295,36793.5
0.00439357,34539.200000000004
0.00439419,32574.7
0.00439481,30849.4
0.0043954300000000005,29323.399999999998
0.00439605,27965.399999999998
0.00439667,26749.800000000003
0.0043975,25315.699999999997
0.0043983600000000005,24015.9
0.00439925,22835.899999999998
0.00440014,21797.0
0.00440103,20876.199999999997
0.00440188,20085.0
0.004403120000000001,19083.2
0.0044043500000000005,18222.6
0.00440526,17675.3
0.00440602,17325.9
0.0044063999999999996,17232.7
0.004406520000000001,17223.5
0.00440685,17275.7
0.00440707,17395.3
0.0044072899999999995,17609.3
0.0044075,17945.4
0.004407650000000001,18252.7
0.004407790000000001,18638.1
0.00440794,19111.6
0.00440808,19682.5
0.00440823,20359.8
0.00440838,21150.899999999998
0.00440852,22061.199999999997
0.00440867,23093.4
0.0044088,24117.8
0.00440894,25348.7
0.00440912,27082.8
0.00440937,29612.0
0.00440994,35953.6
0.00441015,38068.200000000004
0.00441034,39806.8
0.00441048,40870.9
0.00441062,41744.2
0.0044108,42518.200000000004
0.004410949999999999,42912.0
0.00441108,43011.100000000006
0.0044112299999999995,42842.700000000004
0.00441138,42421.5
0.00441152,41739.8
0.00441166,40851.2
0.0044118000000000004,39761.799999999996
0.0044119599999999995,38329.200000000004
0.004412149999999999,36342.2
0.00441238,33768.9
0.004412849999999999,28223.699999999997
0.00441306,25893.5
0.004413230000000001,24088.8
0.0044134099999999996,22437.100000000002
0.0044135400000000005,21308.600000000002
0.00441367,20278.5
0.0044138,19347.2
0.00441393,18513.2
0.00441406,17772.7
0.0044142,17120.8
0.00441428,16732.5
0.00441446,16057.6
0.00441463,15504.1
0.00441481,15054.7
0.00441498,14692.7
0.0044151600000000004,14402.5
0.004415420000000001,14071.9
0.00441568,13833.2
0.00441607,13589.3
0.0044167,13330.900000000001
0.00441754,13087.0
0.004419080000000001,12720.7
0.00442061,12399.800000000001
0.00442313,11939.800000000001
0.004425650000000001,11540.699999999999
0.00442911,11067.400000000001
0.00443258,10660.8
0.00443625,10284.7
0.00444034,9915.77
0.004445800000000001,9480.880000000001
0.00445739,8654.76
0.00445804,8634.3
0.00445856,8657.949999999999
0.004458940000000001,8725.48
0.0044593,8848.699999999999
0.00445953,8976.02
0.00445977,9148.039999999999
0.00445998,9346.36
0.00446026,9680.27
0.00446054,10094.099999999999
0.00446087,10665.7
0.0044616,12069.9
0.00446183,12475.7
0.0044620400000000005,12774.9
0.00446225,13010.6
0.00446247,13161.6
0.00446267,13202.3
0.004462880000000001,13149.0
0.00446307,13015.000000000002
0.00446329,12755.0
0.0044634900000000005,12462.4
0.00446371,12058.1
0.0044642,11027.9
0.00446455,10284.800000000001
0.00446486,9698.33
0.00446514,9229.75
0.00446542,8840.35
0.00446568,8552.14
0.00446594,8323.66
0.0044662,8146.050000000001
0.004466459999999999,8009.389999999999
0.0044668,7873.53
0.0044671500000000005,7774.28
0.00446784,7630.4400000000005
0.0044696499999999995,7306.33
0.00447073,7073.57
0.00447162,6845.5199999999995
0.0044722799999999995,6643.46
0.0044729,6423.18
0.0044741,5935.44
0.004474420000000001,5832.54
0.00447467,5792.6
0.00447475,5790.62
0.00447491,5810.150000000001
0.004475069999999999,5869.97
0.0044751899999999996,5949.0
0.004475310000000001,6064.36
0.00447539,6165.03
0.0044754899999999995,6321.82
0.004475590000000001,6517.7
0.00447569,6758.18
0.00447579,7049.070000000001
0.00447586,7304.13
0.004475939999999999,7593.75
0.00447601,7920.79
0.00447609,8288.09
0.00447616,8698.61
0.00447624,9139.23
0.00447631,9616.789999999999
0.00447638,10140.800000000001
0.00447645,10713.900000000001
0.00447652,11338.0
0.004476600000000001,12015.4
0.00447667,12747.900000000001
0.00447676,13813.5
0.00447686,14983.800000000001
0.00447695,16261.099999999999
0.00447706,17868.4
0.00447717,19620.0
0.00447728,21513.7
0.0044773899999999995,23544.6
0.0044775,25705.100000000002
0.004477630000000001,28476.9
0.00447778,31656.9
0.004478,36852.299999999996
0.00447842,46575.7
0.00447863,51178.0
0.004478780000000001,54230.0
0.00447894,57101.6
0.00447907,59078.2
0.00447921,60948.5
0.00447934,62165.7
0.00447945,62971.1
0.00447958,63487.5
0.00447967,63627.0
0.00447978,63523.899999999994
0.00447991,63044.399999999994
0.00448005,62171.6
0.00448021,60559.700000000004
0.00448035,58866.1
0.00448051,56488.1
0.00448067,53782.1
0.004480909999999999,49296.0
0.0044814699999999996,38360.8
0.004481690000000001,34283.1
0.004481830000000001,31749.2
0.00448201,29022.5
0.00448215,26894.2
0.004482300000000001,24960.300000000003
0.00448245,23220.2
0.00448259,21669.100000000002
0.00448274,20286.7
0.004482890000000001,19055.8
0.00448304,17986.4
0.00448319,17062.5
0.004483340000000001,16267.8
0.00448349,15586.4
0.00448366,14931.8
0.00448383,14383.0
0.004484,13921.9
0.00448417,13532.900000000001
0.00448443,13056.300000000001
0.0044846899999999995,12676.8
0.0044849600000000005,12351.8
0.0044852600000000005,12056.800000000001
0.004485660000000001,11738.699999999999
0.00448626,11365.9
0.00448694,11038.6
0.004487420000000001,10848.599999999999
0.00448839,10538.5
0.00448959,10240.7
0.0044908000000000005,10008.5
0.0044924,9765.710000000001
0.0044940100000000005,9574.28
0.00449625,9362.85
0.0044991399999999996,9153.460000000001
0.00450267,8957.039999999999
0.00450685,8777.02
0.00451166,8612.96
0.00451985,8398.880000000001
0.00453076,8187.250000000001
0.0045419,8027.089999999999
0.00454278,8022.62
0.00454364,8044.460000000001
0.00454416,8099.8
0.00454457,8195.21
0.00454488,8314.109999999999
0.00454519,8487.92
0.0045455,8728.38
0.004545810000000001,9042.74
0.0045460399999999995,9323.15
0.00454627,9639.49
0.0045471899999999996,11040.000000000002
0.00454741,11329.400000000001
0.00454768,11613.3
0.0045479200000000004,11770.7
0.00454816,11834.199999999999
0.0045482,11835.500000000002
0.0045484,11796.599999999999
0.00454861,11683.2
0.0045488,11525.099999999999
0.00454899,11313.9
0.004549330000000001,10851.900000000001
0.00455013,9599.91
0.00455048,9130.52
0.0045506900000000005,8876.82
0.004551,8579.91
0.00455131,8355.07
0.004551650000000001,8183.389999999999
0.00455199,8065.81
0.00455234,7992.15
0.00455282,7935.349999999999
0.0045536199999999995,7897.1
0.00456185,7799.97
0.004581190000000001,7637.62
0.004606290000000001,7477.55
0.00463732,7330.04
0.004638440000000001,7329.07
0.00463953,7349.33
0.0046400899999999995,7387.44
0.00464067,7467.82
0.004641180000000001,7586.0599999999995
0.00464178,7776.98
0.0046426,8056.52
0.00464305,8162.78
0.0046434499999999995,8201.0
0.00464349,8201.4
0.00464389,8170.489999999999
0.004644339999999999,8068.4400000000005
0.00464509,7810.04
0.0046457,7602.38
0.00464625,7462.86
0.00464689,7363.11
0.00464747,7318.3
0.0046485599999999995,7289.39
0.0046711,7213.37
0.0046746900000000004,7209.889999999999
0.004679,7229.68
0.00468016,7254.900000000001
0.00468093,7301.2300000000005
0.0046814099999999996,7373.57
0.0046817000000000004,7454.900000000001
0.00468199,7587.31
0.004682210000000001,7741.41
0.004682400000000001,7922.28
0.0046825799999999996,8163.610000000001
0.0046827100000000005,8366.009999999998
0.00468283,8607.849999999999
0.00468296,8895.0
0.00468308,9233.64
0.00468323,9696.960000000001
0.00468332,10053.7
0.00468342,10452.300000000001
0.00468352,10895.699999999999
0.0046836099999999995,11386.5
0.00468371,11927.4
0.0046838,12520.6
0.0046839,13167.9
0.004684000000000001,13871.0
0.004684140000000001,15031.699999999999
0.00468429,16319.8
0.00468443,17732.0
0.00468457,19260.8
0.004684720000000001,20894.1
0.0046849100000000005,23204.2
0.00468547,30225.8
0.0046857,32945.3
0.004685870000000001,34775.4
0.00468601,36029.1
0.00468616,37241.7
0.0046863,38095.8
0.00468644,38716.7
0.00468657,39081.0
0.0046867,39205.1
0.00468684,39068.9
0.00468698,38652.3
0.00468713,37949.1
0.00468728,36926.8
0.004687439999999999,35645.4
0.00468759,34122.3
0.00468779,31971.4
0.00468803,29074.399999999998
0.00468851,23016.800000000003
0.0046887,20720.800000000003
0.0046888699999999995,18788.5
0.0046890000000000005,17440.6
0.00468913,16188.6
0.00468926,15037.400000000001
0.004689390000000001,13989.3
0.00468949,13279.2
0.00468959,12624.699999999999
0.00468968,12024.5
0.00468978,11476.800000000001
0.0046898700000000005,10979.2
0.00468997,10529.4
0.00469007,10124.5
0.00469016,9761.810000000001
0.00469027,9407.81
0.00469037,9097.189999999999
0.00469048,8825.939999999999
0.00469064,8484.49
0.0046908,8210.64
0.00469096,7993.04
0.00469111,7830.860000000001
0.0046913,7670.04
0.00469149,7551.68
0.0046917799999999996,7431.04
0.004692160000000001,7337.46
0.00469255,7286.139999999999
0.00469332,7236.39
0.00469505,7194.02
0.00469553,7191.79
0.0046962,7206.75
0.00469677,7257.11
0.00469714,7327.81
0.00469752,7445.03
0.0046978,7573.46
0.004698089999999999,7744.139999999999
0.0046983699999999995,7962.570000000001
0.0046986499999999995,8231.9
0.00469893,8552.07
0.00469927,8994.01
0.0046995100000000005,9345.57
0.00470052,10898.099999999999
0.004700910000000001,11443.5
0.00470129,11909.400000000001
0.00470168,12281.2
0.00470207,12558.6
0.00470246,12751.9
0.00470285,12877.8
0.00470337,12971.900000000001
0.00470414,13025.599999999999
0.0047062200000000005,13039.8
0.00599882,12015.199999999999
0.01,10838.099999999999
0.020141100000000002,9841.76
0.0304232,9513.640000000001
0.0571191,9260.8
0.0675761,9206.65
0.123386,9024.800000000001
0.183791,8825.0
0.32624300000000006,8329.52
0.4,8082.08
0.43799400000000005,7786.28
0.5,7797.62
0.6257550000000001,7490.04
0.735197,7252.78
0.8803190000000001,6971.38
0.9,6933.97
0.9398540000000001,6776.139999999999
1.0,6756.63
1.06262,6588.14
1.2,6439.320000000001
1.32652,6181.57
1.34773,6156.18
1.4,6164.82
1.45465,6028.04
1.55436,5898.33
1.6,5905.88
1.6742,5805.240000000001
1.98704,5431.2
2.00423,5408.99
2.04819,5319.59
2.08035,5273.43
2.11829,5231.06
2.19575,5198.089999999999
2.2,5196.88
2.25196,5097.0
2.30377,5030.929999999999
2.38408,4991.59
2.4,4993.48
2.44383,4933.99
2.89429,4582.72
3.14374,4421.17
3.4,4285.56
3.67539,4175.23
3.93658,4098.8
4.22963,4042.91
4.52503,4013.97
4.8,4003.8
5.27336,4017.27
6.12757,4083.1799999999994
8.31573,4273.75
9.0,4322.5199999999995
9.3091,4318.1900000000005
9.5,4353.16
10.0425,4380.76
10.1339,4384.85
10.1549,4385.76
10.2722,4390.52
10.383899999999999,4394.650000000001
10.4275,4396.14
10.4896,4398.16
10.5,4398.49
10.5381,4399.77
10.686800000000002,4404.27
10.703700000000001,4404.78
10.8547,4408.509999999999
10.8763,4409.049999999999
10.954600000000001,4410.66
11.0,4411.5
11.1548,4414.12
11.256699999999999,4415.41
11.415500000000002,4416.610000000001
11.4663,4417.0
11.5,4417.12
11.6622,4416.46
11.826799999999999,4415.78
11.9936,4415.099999999999
12.0,4415.07
12.1693,4412.4
12.2821,4410.63
12.455400000000001,4406.6
12.5,4405.56
12.5257,4404.9
12.7024,4399.4
12.8725,4394.099999999999
13.0,4389.32
13.1834,4381.2300000000005
13.3694,4373.04
13.5,4367.28
13.6905,4357.160000000001
13.883600000000001,4346.89
13.9232,4344.79
14.0,4340.3
14.197500000000002,4328.11
14.388000000000002,4316.35
14.5,4308.93
14.704600000000001,4294.7699999999995
14.771,4290.17
14.9794,4274.91
15.0,4273.4
15.2116,4256.63
15.3854,4242.860000000001
15.5,4233.39
15.6997,4216.490000000001
15.9066,4198.47
16.0,4190.46
16.2257,4169.25
16.4496,4148.2
16.5,4143.34
16.6293,4130.78
16.778100000000002,4116.16
17.0,4094.0399999999995
17.239800000000002,4069.4600000000005
17.262999999999998,4067.09
17.5,4042.47
17.6586,4025.8399999999997
17.8936,4001.05
17.9231,3997.92
17.9451,3995.59
18.0,3989.77
18.2539,3962.96
18.5,3936.98
18.694,3916.4300000000003
18.695,3916.3199999999997
18.9588,3888.42
19.0,3884.06
19.1628,3866.8399999999997
19.3899,3842.8900000000003
19.5,3831.3100000000004
19.508300000000002,3830.44
19.7835,3801.7799999999997
20.0,3779.2400000000002
20.282200000000003,3751.7299999999996
20.5683,3723.83
20.858500000000003,3695.54
21.0,3681.75
21.296300000000002,3654.9100000000003
21.596700000000002,3627.69
21.9014,3600.1
22.0,3591.17
22.3104,3565.4300000000003
22.625099999999996,3539.32
22.944300000000002,3512.85
23.0,3508.23
23.3245,3483.92
23.653599999999997,3459.26
23.9873,3434.26
24.0,3433.3
24.3386,3410.61
24.682,3387.5899999999997
25.0,3366.27
25.352700000000002,3345.35
25.7104,3324.14
26.0,3306.96
26.3668,3288.03
26.7388,3268.8199999999997
27.0,3255.3399999999997
27.3809,3238.66
27.767200000000003,3221.7400000000002
28.0,3211.5499999999997
28.395000000000003,3197.4
28.7956,3183.06
29.0,3175.74
29.409100000000002,3164.3599999999997
29.824,3152.82
30.0,3147.9300000000003
30.4232,3142.7900000000004
30.8525,3137.58
31.0,3135.79
31.437400000000004,3130.21
31.880899999999997,3124.56
32.0,3123.04
32.4515,3120.42
32.9093,3117.77
33.0,3117.24
33.4656,3117.04
33.9377,3116.85
34.0,3116.82
34.4797,3119.14
34.9661,3121.5
35.0,3121.66
35.4938,3126.04
35.9945,3130.48
36.0,3130.5299999999997
36.5079,3136.96
37.0,3143.19
37.522000000000006,3151.23
38.0,3158.5899999999997
38.536100000000005,3168.27
39.0,3176.65
39.550200000000004,3187.49
40.0,3196.3599999999997
40.564299999999996,3208.48
41.0,3217.8399999999997
41.5784,3230.72
42.0,3240.11
42.5925,3253.8999999999996
43.0,3263.38
43.6067,3277.53
44.0,3286.7099999999996
44.6208,3301.39
45.0,3310.36
45.6349,3325.06
46.0,3333.5099999999998
46.649,3348.37
47.0,3356.41
47.6631,3370.9500000000003
48.0,3378.34
48.6772,3392.74
49.0,3399.6
49.6913,3413.41
50.0,3419.57
50.705400000000004,3432.94
51.0,3438.53
51.7195,3451.08
52.0,3455.9700000000003
52.7336,3467.9
53.0,3472.23
53.747699999999995,3483.15
54.0,3486.83
54.7618,3496.95
55.0,3500.1099999999997
55.776,3509.08
56.0,3511.67
56.790099999999995,3519.72
57.0,3521.86
57.8042,3528.66
58.0,3530.32
58.8183,3536.1099999999997
59.0,3537.39
59.83240000000001,3541.8599999999997
60.0,3542.7599999999998
60.8465,3546.36
61.0,3547.01
61.860600000000005,3549.2599999999998
62.0,3549.62
62.8747,3550.5
63.0,3550.63
63.8888,3550.1299999999997
64.0,3550.0699999999997
64.9029,3548.21
65.0,3548.01
65.917,3545.44
66.0,3545.21
66.9311,3541.29
67.0,3541.0
67.9453,3535.73
68.0,3535.43
68.9594,3528.85
69.0,3528.57
69.9735,3520.69
70.0,3520.48
70.9876,3511.9500000000003
71.0,3511.8399999999997
72.0,3502.08
73.0,3491.26
74.0,3479.48
75.0,3466.71
76.0,3453.64
77.0,3439.69
78.0,3425.02
79.0,3409.56
80.0,3393.49
81.0,3377.4
82.0,3360.79
83.0,3343.57
84.0,3325.93
85.0,3307.75
86.0,3289.24
87.0,3270.27
88.0,3250.94
89.0,3231.41
90.0,3211.5
91.0,3192.17
92.0,3172.5099999999998
93.0,3152.7799999999997
94.0,3132.77
95.0,3112.75
96.0,3092.5
97.0,3072.27
98.0,3051.86
99.0,3031.52
100.0,3011.0299999999997
101.411,2982.98
102.0,2971.26
103.439,2942.7
104.0,2931.5699999999997
105.467,2902.59
106.0,2892.0699999999997
107.495,2862.64
108.0,2852.71
109.524,2823.13
110.00000000000001,2813.88
111.552,2784.77
112.00000000000001,2776.36
113.58,2747.12
113.99999999999999,2739.35
115.608,2710.06
115.99999999999999,2702.93
117.63699999999999,2673.61
118.0,2667.1
119.66499999999999,2637.68
120.0,2631.75
121.69300000000001,2603.12
122.0,2597.93
123.72099999999999,2569.4300000000003
124.0,2564.81
125.749,2536.46
126.0,2532.4
127.77799999999999,2504.2599999999998
128.0,2500.74
129.806,2472.66
130.0,2469.64
131.834,2442.4700000000003
132.0,2440.01
133.862,2413.1200000000003
134.0,2411.13
135.89100000000002,2384.5299999999997
136.0,2382.99
137.91899999999998,2356.7200000000003
138.0,2355.61
139.947,2329.5099999999998
140.0,2328.8
141.975,2303.65
142.0,2303.33
144.0,2278.5899999999997
146.0,2254.39
148.0,2231.0699999999997
150.0,2208.44
152.0,2186.8500000000004
154.0,2165.76
156.0,2145.48
158.0,2125.85
160.0,2106.84
162.0,2088.69
164.0,2071.2999999999997
166.0,2054.49
168.0,2038.08
170.0,2022.38
172.0,2007.2299999999998
174.0,1992.4299999999998
176.0,1978.31
178.0,1964.69
180.0,1951.3799999999999
182.0,1939.12
184.0,1927.32
186.0,1915.97
188.0,1904.8899999999999
190.0,1894.39
192.0,1884.31
194.0,1874.47
196.0,1865.18
198.0,1856.28
200.0,1847.5900000000001
