E(MeV),xs(mb)
0.0019466300000000002,7723.07
0.00194681,8043.950000000001
0.0019469700000000001,8275.76
0.00194711,8434.59
0.00194725,8535.75
0.00194738,8570.380000000001
0.0019474,8570.75
0.00194754,8534.01
0.00194769,8430.99
0.00194782,8278.26
0.00194797,8053.129999999999
0.00194815,7731.07
0.00194866,6689.89
0.00194889,6283.48
0.00194905,6016.759999999999
0.00194922,5790.51
0.0019493499999999999,5638.94
0.0019495100000000002,5493.400000000001
0.0019496700000000001,5378.25
0.0019498200000000001,5289.21
0.00195001,5209.6
0.00195024,5146.13
0.00195057,5090.54
0.0019508000000000001,5068.990000000001
0.0019516,5030.2
0.00195552,4935.54
0.00195683,4914.139999999999
0.0019573,4921.7300000000005
0.0019576100000000003,4944.429999999999
0.00195792,4995.78
0.0019581200000000003,5052.37
0.00195834,5144.84
0.0019585699999999998,5282.8
0.0019588,5467.3
0.00195899,5649.95
0.00195918,5857.070000000001
0.00195969,6451.65
0.00195987,6627.67
0.00196005,6767.54
0.0019602,6841.9
0.00196037,6874.2
0.00196038,6874.469999999999
0.0019605300000000003,6853.469999999999
0.00196067,6793.29
0.00196079,6710.96
0.00196093,6590.92
0.00196111,6402.76
0.00196171,5661.1900000000005
0.0019619,5452.66
0.00196208,5276.5599999999995
0.00196226,5133.29
0.00196244,5016.879999999999
0.00196262,4925.06
0.00196285,4835.759999999999
0.00196314,4762.59
0.00196357,4700.11
0.00196386,4674.5599999999995
0.00196714,4493.38
0.00196896,4408.04
0.00196983,4393.679999999999
0.0019703999999999998,4412.530000000001
0.0019708300000000002,4455.77
0.00197111,4508.42
0.00197132,4567.21
0.00197152,4645.0199999999995
0.00197171,4749.79
0.00197184,4841.400000000001
0.00197197,4956.05
0.0019721,5100.23
0.0019722,5232.7300000000005
0.0019723,5390.93
0.0019724,5580.18
0.00197247,5752.87
0.00197256,5982.400000000001
0.0019726500000000003,6251.97
0.0019727300000000002,6568.43
0.0019728000000000002,6841.22
0.00197286,7148.41
0.00197293,7494.04
0.00197299,7882.39
0.00197306,8318.16
0.00197312,8806.2
0.00197319,9352.15
0.00197325,9961.25
0.00197332,10639.5
0.00197338,11392.800000000001
0.00197345,12227.5
0.00197351,13149.699999999999
0.00197358,14165.9
0.00197364,15281.7
0.00197371,16503.8
0.00197377,17837.0
0.00197382,18790.2
0.00197389,20384.4
0.00197395,22112.4
0.00197402,23977.9
0.00197409,25982.8
0.00197416,28128.600000000002
0.00197422,30414.0
0.00197429,32836.9
0.00197436,35392.299999999996
0.00197445,38853.0
0.00197453,42502.2
0.00197466,48274.100000000006
0.00197486,57577.8
0.0019751,68785.2
0.00197523,74601.6
0.00197535,79384.0
0.00197546,83156.5
0.00197556,86417.8
0.00197567,89167.29999999999
0.0019757800000000003,91286.90000000001
0.00197586,92286.5
0.00197595,92929.9
0.0019760100000000003,93042.70000000001
0.00197609,92793.9
0.00197619,91897.3
0.00197627,90655.5
0.00197636,88838.5
0.00197646,86378.40000000001
0.00197657,83003.8
0.0019767,78612.4
0.00197683,73461.2
0.00197704,64702.0
0.00197729,53823.100000000006
0.00197743,48424.6
0.00197755,43511.7
0.00197765,40068.700000000004
0.00197775,36854.4
0.0019778400000000002,33880.6
0.00197793,31410.399999999998
0.00197802,29138.3
0.0019781,27060.0
0.00197819,25168.9
0.0019782800000000002,23455.8
0.0019783599999999998,21910.8
0.00197845,20522.2
0.00197854,19278.1
0.00197862,18166.0
0.00197871,17174.0
0.0019787999999999997,16290.199999999999
0.00197888,15503.499999999998
0.00197897,14803.1
0.00197906,14179.3
0.00197914,13623.099999999999
0.0019792300000000002,13126.4
0.00197935,12537.3
0.00197947,12027.8
0.00197958,11584.6
0.0019797,11196.6
0.0019798800000000003,10698.7
0.00198005,10280.800000000001
0.0019802500000000002,9884.449999999999
0.00198049,9480.650000000001
0.00198073,9142.93
0.00198097,8855.57
0.00198129,8532.28
0.00198167,8218.37
0.0019821,7922.98
0.00198254,7679.64
0.00198297,7475.7
0.00198362,7225.06
0.0019842700000000002,7023.72
0.0019849200000000003,6859.0
0.00198572,6696.6
0.00198632,6604.87
0.00198683,6565.2
0.00198687,6564.860000000001
0.00198723,6587.71
0.00198751,6652.15
0.00198773,6737.54
0.00198795,6863.12
0.00198818,7026.22
0.00198857,7383.06
0.0019889300000000003,7705.669999999999
0.00198917,7879.93
0.00198938,7968.88
0.00198955,7991.92
0.00198973,7962.18
0.00198991,7881.179999999999
0.00199008,7764.43
0.00199033,7530.610000000001
0.00199098,6811.56
0.00199118,6622.740000000001
0.00199138,6462.22
0.0019915799999999997,6331.54
0.0019917800000000003,6229.0
0.0019920800000000002,6119.53
0.00199243,6039.38
0.00199279,5991.21
0.0019935,5935.28
0.00199527,5849.01
0.00199739,5779.759999999999
0.00199859,5764.11
0.0019991699999999998,5778.0199999999995
0.00199949,5806.67
0.0019997,5844.490000000001
0.00199991,5908.43
0.0020001000000000003,6006.1900000000005
0.00200024,6106.51
0.00200038,6241.32
0.00200052,6419.51
0.00200066,6650.78
0.0020007600000000003,6839.49
0.00200087,7119.49
0.00200099,7453.44
0.0020011100000000004,7845.85
0.00200123,8299.789999999999
0.00200133,8762.029999999999
0.00200144,9274.29
0.00200154,9833.970000000001
0.00200169,10694.8
0.00200182,11500.2
0.00200218,13812.599999999999
0.00200232,14653.0
0.0020024500000000002,15367.0
0.00200254,15771.0
0.00200265,16206.8
0.00200276,16537.0
0.00200286,16725.399999999998
0.0020029699999999998,16823.9
0.002003,16826.9
0.0020031,16766.5
0.00200322,16576.4
0.00200333,16263.4
0.00200343,15896.999999999998
0.0020035400000000003,15375.0
0.00200367,14669.5
0.0020037699999999998,14116.0
0.00200395,12929.6
0.00200425,11011.5
0.00200439,10136.9
0.00200454,9334.99
0.0020046300000000003,8848.359999999999
0.00200475,8314.16
0.00200487,7842.62
0.00200499,7432.92
0.0020051,7082.34
0.00200522,6793.33
0.00200533,6551.650000000001
0.0020054400000000003,6351.950000000001
0.00200556,6188.780000000001
0.0020056699999999998,6056.78
0.00200583,5918.4400000000005
0.002006,5806.15
0.00200618,5728.150000000001
0.0020064099999999997,5659.900000000001
0.00200664,5617.110000000001
0.00200716,5565.91
0.0020084499999999997,5508.740000000001
0.002011,5452.549999999999
0.0020112999999999997,5451.030000000001
0.00201192,5466.88
0.0020122300000000003,5495.84
0.00201258,5561.54
0.00201287,5650.5
0.00201316,5776.45
0.0020135200000000004,5983.27
0.00201401,6285.36
0.0020142600000000004,6404.27
0.0020144700000000004,6472.98
0.00201468,6495.8099999999995
0.0020149,6472.32
0.0020150899999999998,6412.16
0.00201532,6303.740000000001
0.00201575,6032.83
0.0020161,5807.959999999999
0.00201629,5703.89
0.0020166,5565.85
0.0020169000000000003,5469.89
0.00201727,5400.7699999999995
0.0020176300000000003,5363.24
0.0020184,5329.92
0.00202315,5257.87
0.0020239,5254.139999999999
0.00202446,5266.47
0.0020249100000000004,5304.02
0.0020253100000000002,5374.990000000001
0.0020257,5492.7
0.00202655,5835.69
0.00202685,5925.29
0.00202709,5961.47
0.00202719,5964.23
0.00202744,5941.29
0.00202767,5883.12
0.00202804,5744.0199999999995
0.0020286,5500.21
0.0020289600000000002,5377.58
0.0020291899999999997,5324.5
0.00202942,5293.13
0.00202965,5285.18
0.00202988,5303.75
0.00203008,5345.37
0.00203029,5415.82
0.00203049,5520.81
0.00203069,5665.84
0.0020308500000000003,5820.16
0.0020310199999999997,6005.320000000001
0.00203122,6260.4800000000005
0.00203147,6638.03
0.0020318299999999997,7184.53
0.0020320100000000003,7423.35
0.00203217,7594.96
0.00203231,7712.0199999999995
0.00203245,7786.17
0.00203259,7811.3099999999995
0.00203274,7786.0
0.00203288,7711.400000000001
0.00203301,7605.48
0.00203315,7446.19
0.00203333,7208.59
0.0020339100000000003,6317.7300000000005
0.0020341,6050.849999999999
0.0020342600000000004,5849.5
0.00203443,5676.38
0.00203459,5528.72
0.00203476,5409.799999999999
0.0020349300000000003,5316.58
0.00203509,5245.24
0.00203532,5177.139999999999
0.00203554,5131.8099999999995
0.0020359799999999997,5081.7300000000005
0.00203687,5041.17
0.00204181,4902.42
0.00204434,4808.78
0.002048,4635.44
0.00204827,4631.63
0.00204863,4644.05
0.00204886,4671.490000000001
0.00204908,4727.43
0.00204925,4799.46
0.00204939,4890.570000000001
0.00204952,5006.31
0.00204961,5105.6
0.00204969,5226.47
0.00204978,5372.71
0.0020498599999999997,5548.59
0.00204995,5758.83
0.00205003,5989.81
0.00205011,6237.849999999999
0.00205018,6522.7300000000005
0.00205025,6848.34
0.0020503300000000004,7218.69
0.0020504,7637.7699999999995
0.00205048,8109.55
0.00205055,8637.83
0.00205062,9146.46
0.0020507,9865.31
0.00205078,10665.800000000001
0.0020508600000000003,11550.5
0.0020509499999999997,12521.500000000002
0.00205103,13578.9
0.00205111,14722.0
0.00205119,15947.4
0.0020513,17700.8
0.00205141,19574.6
0.00205155,22029.100000000002
0.0020518900000000002,28310.300000000003
0.0020520200000000003,30738.699999999997
0.00205215,32898.299999999996
0.00205226,34436.3
0.00205235,35558.5
0.00205244,36600.4
0.00205253,37354.2
0.0020526399999999997,37988.5
0.00205274,38333.2
0.00205281,38397.6
0.0020529199999999997,38241.9
0.00205301,37860.0
0.0020531100000000004,37191.700000000004
0.00205323,36100.3
0.00205332,35101.5
0.00205345,33332.299999999996
0.00205358,31285.5
0.00205374,28794.7
0.0020540500000000004,23421.4
0.00205422,20761.2
0.00205433,19102.600000000002
0.0020544400000000003,17556.8
0.00205455,16135.8
0.00205463,15155.6
0.00205471,14249.9
0.0020548000000000003,13345.499999999998
0.00205491,12397.6
0.00205498,11827.9
0.00205505,11305.7
0.00205515,10605.7
0.00205526,9998.08
0.00205533,9639.66
0.00205543,9182.230000000001
0.0020555300000000003,8787.43
0.0020556299999999997,8447.380000000001
0.00205573,8154.86
0.00205583,7903.16
0.00205594,7686.35
0.0020560900000000004,7415.16
0.0020562,7241.16
0.0020564100000000003,6999.780000000001
0.00205661,6811.16
0.00205681,6659.93
0.00205708,6498.79
0.00205749,6311.33
0.00205776,6211.610000000001
0.0020583100000000003,6053.27
0.0020588299999999998,5937.389999999999
0.00205962,5803.9800000000005
0.0020604,5702.4
0.0020615,5593.75
0.0020626000000000004,5510.64
0.00206425,5415.6
0.00206677,5310.870000000001
0.00206981,5224.95
0.00207115,5210.16
0.0020715499999999997,5221.35
0.0020719500000000004,5260.11
0.00207222,5316.71
0.0020724,5376.36
0.00207258,5459.59
0.00207275,5563.91
0.0020729000000000003,5688.04
0.00207306,5840.72
0.0020732100000000002,6023.29
0.00207339,6259.64
0.00207358,6555.37
0.00207411,7468.68
0.00207429,7765.6900000000005
0.0020744500000000003,7977.41
0.0020746000000000002,8137.05
0.00207474,8244.33
0.0020749,8309.05
0.00207501,8322.12
0.00207519,8295.210000000001
0.00207566,8095.56
0.0020758200000000004,8069.54
0.00207593,8089.24
0.00207605,8165.369999999999
0.00207615,8275.86
0.00207624,8412.46
0.00207633,8587.33
0.0020764100000000003,8805.14
0.0020765,9067.71
0.0020765799999999997,9376.039999999999
0.00207667,9730.029999999999
0.00207677,10201.800000000001
0.00207687,10731.0
0.00207697,11311.800000000001
0.00207707,11935.9
0.0020773000000000002,13450.800000000001
0.00207747,14604.8
0.00207761,15517.0
0.00207775,16334.900000000001
0.00207786,16866.5
0.00207798,17353.1
0.00207809,17663.4
0.0020781999999999997,17844.8
0.00207829,17892.3
0.0020783999999999998,17828.5
0.00207851,17628.3
0.0020786199999999998,17297.6
0.00207874,16784.9
0.00207885,16227.0
0.00207899,15367.1
0.00207913,14402.8
0.0020795400000000004,11420.2
0.0020796800000000004,10473.4
0.00207982,9592.95
0.00207992,8973.34
0.00208001,8489.44
0.0020801,8045.099999999999
0.00208019,7640.65
0.0020802800000000003,7275.9
0.00208037,6939.429999999999
0.00208046,6624.34
0.0020805600000000004,6350.79
0.00208066,6115.47
0.00208076,5914.7
0.00208086,5744.7699999999995
0.00208097,5574.79
0.0020810900000000003,5438.4
0.00208121,5329.79
0.00208139,5207.87
0.00208157,5122.5199999999995
0.0020818,5046.700000000001
0.0020820599999999997,4993.95
0.00208258,4933.6
0.00208379,4857.24
0.0020876600000000003,4665.879999999999
0.0020895199999999997,4547.11
0.00209088,4445.91
0.00209113,4440.57
0.00209138,4456.34
0.0020915499999999997,4488.55
0.00209172,4548.49
0.00209183,4609.82
0.0020919500000000004,4693.4
0.00209206,4804.41
0.00209217,4948.66
0.00209226,5082.4800000000005
0.00209235,5254.25
0.00209244,5466.22
0.00209254,5716.910000000001
0.0020926300000000003,6010.16
0.00209273,6349.29
0.00209281,6708.13
0.00209289,7046.57
0.00209299,7548.009999999999
0.00209309,8107.13
0.00209318,8722.66
0.00209327,9308.3
0.0020934,10256.7
0.00209353,11273.9
0.00209393,14489.0
0.00209408,15653.6
0.00209421,16575.8
0.0020943100000000003,17163.4
0.00209442,17768.4
0.00209453,18198.9
0.00209464,18467.4
0.0020947300000000004,18603.5
0.00209479,18638.5
0.0020949000000000002,18576.5
0.00209498,18437.399999999998
0.00209506,18222.2
0.00209517,17809.8
0.0020953,17181.2
0.00209544,16320.6
0.0020956,15281.800000000001
0.00209583,13518.4
0.00209608,11619.4
0.00209624,10497.8
0.0020963500000000003,9806.75
0.00209646,9168.519999999999
0.00209657,8538.220000000001
0.00209667,8077.56
0.00209676,7661.85
0.00209686,7289.6900000000005
0.00209695,6959.1900000000005
0.00209706,6613.82
0.00209717,6349.820000000001
0.00209727,6122.200000000001
0.0020973700000000003,5926.97
0.00209747,5760.169999999999
0.00209762,5555.16
0.00209777,5394.2
0.0020979,5282.860000000001
0.0020980599999999997,5173.17
0.0020983,5048.96
0.0020984600000000003,4984.7
0.00209878,4883.73
0.0020991,4804.8099999999995
0.0020998199999999996,4666.0599999999995
0.0021009,4500.3
0.0021019700000000003,4362.599999999999
0.00210269,4294.469999999999
0.00210318,4275.400000000001
0.00210348,4288.13
0.0021037,4319.59
0.00210385,4356.76
0.002104,4412.46
0.00210417,4507.51
0.00210428,4596.07
0.00210439,4711.14
0.00210451,4859.650000000001
0.00210459,4998.0599999999995
0.0021046800000000003,5164.3
0.0021047600000000002,5363.37
0.0021048399999999997,5600.81
0.0021049000000000003,5783.53
0.00210497,6048.69
0.00210504,6354.19
0.00210512,6705.15
0.00210519,7107.0
0.00210524,7445.43
0.0021053,7818.32
0.00210535,8228.490000000002
0.0021054,8678.66
0.00210546,9171.810000000001
0.00210551,9710.779999999999
0.0021055600000000002,10298.6
0.00210562,10938.000000000002
0.00210567,11632.4
0.00210573,12384.1
0.0021057800000000002,13196.2
0.00210583,14071.199999999999
0.00210589,15011.8
0.00210594,16019.9
0.00210601,17472.9
0.00210608,18992.0
0.00210615,20565.8
0.00210621,22252.100000000002
0.00210628,24050.899999999998
0.00210635,25961.0
0.00210645,29028.100000000002
0.00210655,32323.7
0.00210666,36304.1
0.00210678,40751.600000000006
0.0021071700000000002,56129.6
0.0021073100000000003,61247.8
0.00210743,65389.600000000006
0.00210754,68592.6
0.00210763,71109.6
0.00210771,73144.6
0.0021078100000000003,74981.40000000001
0.00210792,76537.8
0.00210802,77409.5
0.00210813,77695.9
0.0021082,77521.9
0.00210828,76994.5
0.0021083599999999997,76125.3
0.00210844,74931.0
0.00210853,73314.5
0.0021086200000000003,71240.9
0.00210872,68530.4
0.00210884,65130.100000000006
0.00210901,59474.9
0.0021094499999999997,44216.7
0.0021095600000000003,40305.5
0.00210967,36913.9
0.0021097800000000003,33734.0
0.00210989,30787.100000000002
0.00210999,28087.0
0.00211007,26426.3
0.00211014,24876.399999999998
0.00211021,23436.0
0.00211028,22102.0
0.00211035,20871.2
0.00211043,19738.6
0.0021105,18699.9
0.00211057,17749.5
0.00211064,16882.0
0.0021107300000000003,15942.099999999999
0.00211081,15103.7
0.0021109,14357.1
0.00211098,13693.0
0.0021110699999999996,13102.5
0.00211116,12577.6
0.00211124,12110.7
0.00211136,11548.7
0.0021114600000000003,11146.3
0.00211159,10682.6
0.00211172,10287.800000000001
0.00211185,9948.95
0.00211198,9655.5
0.00211218,9282.63
0.00211238,8972.03
0.00211263,8636.6
0.00211289,8358.689999999999
0.0021132300000000002,8052.870000000001
0.0021135700000000004,7801.2699999999995
0.00211392,7584.81
0.00211446,7312.47
0.002115,7093.77
0.0021155,6924.929999999999
0.0021161400000000003,6744.919999999999
0.0021171099999999997,6531.07
0.00211812,6358.67
0.00211919,6212.12
0.0021206299999999997,6058.6900000000005
0.00212235,5916.96
0.00212407,5805.75
0.0021266600000000003,5675.950000000001
0.0021295199999999998,5564.99
0.00213338,5449.19
0.00213731,5356.080000000001
0.00213991,5314.549999999999
0.00214041,5324.06
0.00214081,5356.17
0.00214111,5409.12
0.00214135,5480.8
0.00214157,5572.3099999999995
0.00214178,5694.410000000001
0.002142,5848.59
0.0021422200000000002,6032.25
0.00214287,6664.64
0.00214305,6809.63
0.00214325,6935.96
0.00214343,7002.58
0.0021435900000000003,7022.0599999999995
0.0021437599999999998,6999.74
0.0021439400000000004,6927.0
0.00214411,6815.03
0.00214438,6586.37
0.00214502,5949.13
0.00214522,5775.48
0.0021454399999999998,5612.59
0.0021456599999999998,5483.450000000001
0.00214588,5386.04
0.0021461,5315.71
0.0021464400000000003,5248.52
0.0021467900000000004,5209.6
0.0021475,5177.06
0.00214859,5160.08
0.00214933,5159.73
0.00214982,5171.98
0.0021502400000000003,5207.49
0.0021504500000000004,5244.93
0.00215068,5315.0199999999995
0.00215086,5397.400000000001
0.00215103,5516.3
0.00215115,5621.83
0.0021512600000000003,5753.129999999999
0.00215138,5914.58
0.0021515,6110.71
0.00215161,6345.889999999999
0.00215173,6624.16
0.00215184,6948.85
0.00215196,7322.3
0.0021520800000000002,7745.33
0.00215219,8217.119999999999
0.00215231,8734.6
0.00215244,9356.14
0.00215265,10471.2
0.00215291,11809.300000000001
0.0021530900000000003,12740.0
0.0021532300000000003,13357.6
0.00215335,13793.4
0.00215346,14126.2
0.00215357,14386.9
0.00215369,14552.6
0.0021538,14602.2
0.0021539000000000003,14554.400000000001
0.00215402,14403.999999999998
0.0021541299999999998,14155.800000000001
0.00215423,13864.7
0.00215434,13448.500000000002
0.00215447,12883.199999999999
0.0021545600000000002,12437.5
0.00215475,11474.2
0.00215509,9640.67
0.00215524,8920.37
0.00215538,8256.76
0.00215549,7810.8
0.0021556,7368.0199999999995
0.0021557200000000003,6974.71
0.00215584,6630.46
0.0021559300000000003,6382.07
0.00215605,6127.6
0.00215616,5912.15
0.00215627,5731.82
0.00215639,5582.45
0.0021565,5459.93
0.0021566800000000002,5314.73
0.00215685,5210.66
0.00215697,5158.64
0.0021572,5084.4
0.00215743,5036.870000000001
0.00215789,4983.7300000000005
0.0021586400000000003,4936.650000000001
0.00216343,4735.13
0.00216502,4650.24
0.00216655,4543.75
0.00216762,4463.860000000001
0.00216779,4459.83
0.00216803,4469.070000000001
0.0021682299999999997,4501.25
0.00216836,4542.679999999999
0.0021685,4607.0599999999995
0.00216863,4702.12
0.00216874,4802.85
0.00216885,4942.32
0.00216896,5121.92
0.0021690299999999997,5267.71
0.0021690999999999998,5437.179999999999
0.0021691799999999997,5632.84
0.0021692499999999997,5857.24
0.0021693199999999998,6100.62
0.0021693899999999998,6360.97
0.00216946,6650.99
