E(MeV),xs(mb)
0.0005684840000000001,5304.62
0.0005685800000000001,5300.259999999999
0.000568725,5318.7300000000005
0.000568827,5356.81
0.000568934,5429.1
0.0005690140000000001,5513.320000000001
0.000569094,5633.33
0.000569148,5739.849999999999
0.000569201,5874.18
0.0005692490000000001,6025.34
0.0005692980000000001,6213.09
0.000569334,6383.91
0.00056937,6586.400000000001
0.0005694060000000001,6827.27
0.0005694420000000001,7114.77
0.000569478,7459.0199999999995
0.000569502,7726.02
0.000569527,8027.96
0.000569551,8369.68
0.000569575,8756.69
0.0005695979999999999,9174.56
0.0005696200000000001,9622.38
0.000569642,10124.3
0.0005696640000000001,10687.0
0.0005696850000000001,11317.4
0.000569707,12023.6
0.000569729,12814.099999999999
0.0005697510000000001,13698.300000000001
0.000569773,14686.5
0.000569795,15789.800000000001
0.000569812,16699.9
0.000569828,17686.7
0.000569845,18756.0
0.0005698610000000001,19913.5
0.000569878,21165.600000000002
0.000569894,22518.5
0.00056991,23979.1
0.000569927,25554.0
0.000569945,27408.600000000002
0.000569966,29762.2
0.000569987,32339.699999999997
0.0005700070000000001,35156.7
0.0005700280000000001,38229.4
0.0005700490000000001,41573.5
0.0005700700000000001,45205.5
0.0005700910000000001,49140.7
0.0005701120000000001,53394.6
0.000570133,57981.9
0.000570154,62916.8
0.0005701710000000001,67373.4
0.000570193,73131.5
0.000570214,79290.0
0.000570236,85857.9
0.000570257,92842.40000000001
0.000570278,100247.0
0.0005703,108074.0
0.000570332,120601.0
0.000570362,133127.0
0.0005703920000000001,146426.0
0.000570422,160450.0
0.000570464,181069.0
0.0005705110000000001,205581.0
0.000570606,257651.0
0.0005706810000000001,297562.0
0.0005707290000000001,322299.0
0.000570772,342256.0
0.000570808,357371.0
0.000570849,372419.0
0.0005708870000000001,383820.0
0.000570925,392683.0
0.000570961,398600.0
0.000570998,402004.0
0.000571023,402670.0
0.0005710590000000001,401373.0
0.0005710930000000001,397820.0
0.000571123,392599.0
0.000571159,384273.0
0.000571199,372603.0
0.000571243,356563.0
0.0005712950000000001,334932.0
0.0005713370000000001,314928.0
0.000571409,278751.0
0.0005715290000000001,217023.0
0.0005715820000000001,190687.0
0.000571625,170803.0
0.000571657,156725.0
0.00057169,143438.0
0.0005717220000000001,130986.0
0.000571754,119397.0
0.000571786,108680.0
0.0005718180000000001,98830.3
0.000571847,90620.4
0.00057187,84556.7
0.000571894,78912.8
0.000571917,73673.40000000001
0.0005719400000000001,68821.5
0.000571964,64339.00000000001
0.000571987,60206.1
0.0005720100000000001,56403.8
0.000572033,52911.799999999996
0.0005720570000000001,49710.4
0.00057208,46779.4
0.000572099,44544.6
0.000572122,42085.8
0.000572145,39839.6
0.0005721680000000001,37789.0
0.0005721910000000001,35918.0
0.000572214,34211.200000000004
0.000572237,32654.3
0.00057226,31234.0
0.000572295,29332.3
0.0005723290000000001,27671.600000000002
0.000572364,26218.0
0.000572399,24941.9
0.000572433,23817.499999999996
0.000572469,22772.0
0.00057251,21759.300000000003
0.00057255,20870.000000000004
0.0005725900000000001,20083.5
0.000572643,19165.9
0.0005726969999999999,18369.7
0.000572751,17670.600000000002
0.000572831,16765.0
0.000572917,15944.8
0.000573013,15157.7
0.000573109,14480.699999999999
0.000573206,13890.0
0.000573334,13207.9
0.000573452,12666.5
0.000573612,12028.9
0.0005737730000000001,11482.300000000001
0.000573934,11006.6
0.000574041,10721.5
0.000574255,10213.2
0.000574494,9723.1
0.000574733,9295.66
0.000574973,8916.52
0.000575313,8440.84
0.000575615,8065.110000000001
0.0005760180000000001,7614.740000000001
0.00057642,7207.19
0.0005770209999999999,6656.18
0.0005776150000000001,6162.650000000001
0.000578011,5860.400000000001
0.000578407,5584.8
0.000578684,5413.84
0.000578961,5269.05
0.000579169,5184.56
0.0005793770000000001,5128.8
0.0005795160000000001,5112.68
0.000579674,5121.09
0.000579793,5150.929999999999
0.000579912,5205.93
0.00058003,5291.86
0.0005801490000000001,5416.12
0.000580228,5524.860000000001
0.000580308,5658.34
0.000580387,5820.8
0.0005804660000000001,6017.389999999999
0.000580545,6254.43
0.0005806040000000001,6463.36
0.000580664,6703.38
0.000580723,6979.219999999999
0.0005807830000000001,7296.58
0.000580842,7662.38
0.0005809020000000001,8085.06
0.000580941,8403.52
0.000580985,8792.81
0.000581028,9228.59
0.000581072,9717.83
0.000581115,10268.900000000001
0.000581159,10891.800000000001
0.000581192,11413.3
0.0005812240000000001,11988.2
0.0005812570000000001,12623.5
0.000581289,13327.4
0.000581319,14034.9
0.000581349,14815.3
0.000581379,15678.099999999999
0.000581408,16634.100000000002
0.000581438,17695.8
0.000581468,18877.5
0.000581497,20195.3
0.000581527,21667.7
0.000581557,23315.600000000002
0.0005815870000000001,25162.6
0.000581614,27089.3
0.000581638,28915.4
0.000581662,30920.3
0.000581685,33121.8
0.000581709,35539.9
0.0005817330000000001,38195.4
0.000581757,41111.6
0.0005817800000000001,44312.3
0.000581804,47824.0
0.000581828,51673.799999999996
0.0005818520000000001,55891.0
0.000581872,59707.9
0.000581895,64678.6
0.000581919,70106.0
0.000581943,76023.5
0.0005819670000000001,82465.4
0.00058199,89466.3
0.0005820140000000001,97060.5
0.000582038,105282.00000000001
0.000582061,113781.0
0.000582082,122505.0
0.0005821040000000001,131832.0
0.000582126,141786.0
0.000582148,152385.0
0.00058217,163646.0
0.000582191,175583.0
0.000582224,194779.0
0.0005822510000000001,211649.00000000003
0.0005822770000000001,229565.00000000003
0.000582313,255058.0
0.000582349,282325.0
0.000582381,308296.0
0.000582424,344830.0
0.000582481,396352.0
0.0005826480000000001,555232.0
0.000582709,609076.0
0.000582762,652984.0
0.00058281,687083.0
0.000582857,715800.0
0.000582892,732589.0
0.000582928,746708.0
0.000582959,755462.0
0.000583002,762275.0
0.000583027,763370.0
0.000583059,761724.0
0.000583093,756143.0
0.000583128,746729.0
0.000583158,735342.0
0.000583196,717387.0
0.000583238,693652.0
0.0005832820000000001,663755.0
0.000583329,627620.0
0.00058338,585553.0
0.0005834690000000001,506980.0
0.000583569,417860.00000000006
0.000583623,371335.0
0.0005836600000000001,341828.0
0.000583704,307869.0
0.0005837430000000001,279838.0
0.000583782,253789.0
0.000583822,229774.0
0.000583848,214901.0
0.000583874,200927.0
0.000583905,185549.0
0.0005839310000000001,173207.0
0.000583958,161730.0
0.0005839850000000001,151082.0
0.000584012,141226.0
0.000584038,132120.0
0.000584065,123722.0
0.000584092,115989.00000000001
0.000584119,108878.00000000001
0.000584145,102343.99999999999
0.000584172,96347.0
0.000584202,90261.6
0.000584231,84733.8
0.000584261,79712.2
0.000584291,75149.1
0.0005843210000000001,70999.7
0.00058435,67223.0
0.00058438,63781.0
0.00058441,60639.3
0.000584449,56863.5
0.0005844890000000001,53500.0
0.000584533,50137.600000000006
0.0005845780000000001,47155.2
0.000584622,44494.2
0.000584667,42105.8
0.000584711,39949.4
0.000584756,37991.1
0.000584815,35640.8
0.000584875,33540.1
0.000584934,31647.4
0.00058499,30039.699999999997
0.000585067,28016.7
0.000585144,26209.1
0.000585221,24590.0
0.0005852990000000001,23146.8
0.0005853760000000001,21883.6
0.000585426,21173.899999999998
0.000585476,20563.1
0.000585525,20071.3
0.000585563,19797.3
0.0005856,19621.9
0.000585638,19564.7
0.000585675,19649.5
0.0005857000000000001,19799.0
0.0005857249999999999,20034.2
0.00058575,20366.2
0.0005857750000000001,20807.1
0.0005857960000000001,21273.8
0.0005858170000000001,21836.4
0.0005858380000000001,22504.4
0.0005858590000000001,23288.000000000004
0.00058588,24198.0
0.000585901,25245.600000000002
0.000585922,26443.2
0.000585943,27803.2
0.000585964,29338.899999999998
0.000585986,31063.800000000003
0.000586007,32992.1
0.000586028,35137.9
0.000586049,37515.9
0.00058607,40140.5
0.000586091,43026.299999999996
0.000586112,46187.3
0.000586135,49966.299999999996
0.000586158,54106.4
0.0005861810000000001,58623.9
0.0005862040000000001,63533.1
0.0005862250000000001,68388.40000000001
0.000586246,73591.6
0.000586267,79149.2
0.000586288,85065.3
0.000586309,91342.5
0.000586341,101433.0
0.000586372,112320.0
0.000586399,122164.0
0.000586439,137909.0
0.000586479,154713.0
0.000586527,175861.0
0.0005866080000000001,213146.0
0.000586689,251127.0
0.000586743,274815.0
0.0005867860000000001,292355.0
0.000586825,307109.0
0.000586871,321869.0
0.000586902,330155.0
0.000586945,339428.0
0.00058698,344867.0
0.000587018,348391.0
0.0005870510000000001,349516.0
0.0005870840000000001,348748.0
0.000587116,346245.0
0.000587153,341337.0
0.000587196,333020.0
0.000587242,321311.0
0.000587288,307108.0
0.000587328,293143.0
0.0005873850000000001,271133.0
0.0005874710000000001,235386.0
0.000587563,197005.0
0.00058762,174226.0
0.000587669,156100.0
0.000587711,141565.0
0.0005877430000000001,131397.0
0.000587774,121883.99999999999
0.000587806,113037.00000000001
0.000587837,104973.99999999999
0.000587867,97766.2
0.000587897,91138.8
0.000587927,85070.9
0.000587958,79536.2
0.000587988,74505.5
0.000588018,69946.8
0.0005880480000000001,65827.3
0.000588078,62113.3
0.0005881080000000001,58771.3
0.000588138,55768.3
0.000588172,52750.899999999994
0.000588208,49940.0
0.000588244,47469.700000000004
0.0005882799999999999,45296.6
0.0005883160000000001,43381.8
0.00058834,42231.3
0.000588388,40191.299999999996
0.000588436,38445.8
0.000588483,36940.5
0.000588531,35630.9
0.000588589,34267.3
0.000588646,33085.0
0.000588732,31572.2
0.0005888180000000001,30294.9
0.0005888760000000001,29543.8
0.0005889910000000001,28227.1
0.0005890860000000001,27278.600000000002
0.0005892299999999999,26048.5
0.000589373,24996.999999999996
0.000589517,24083.899999999998
0.000589661,23280.9
0.0005898520000000001,22346.9
0.0005900430000000001,21537.4
0.000590235,20827.100000000002
0.000590522,19908.3
0.000590809,19126.7
0.000591096,18451.4
0.000591479,17679.2
0.000591862,17021.2
0.0005922640000000001,16425.5
0.000592685,15883.9
0.000593316,15193.9
0.000593737,14798.0
0.000594503,14177.3
0.0005952689999999999,13655.900000000001
0.0005960340000000001,13209.699999999999
0.000597183,12645.4
0.000598331,12174.5
0.00059948,11772.199999999999
0.0006006280000000001,11421.2
0.000602159,11012.4
0.000604512,10478.0
0.000606099,10161.800000000001
0.00060964,9530.519999999999
0.000615836,8492.029999999999
0.0006181600000000001,8060.86
0.0006195990000000001,7761.96
0.0006209259999999999,7452.12
0.000622144,7127.01
0.00062325,6784.21
0.0006241630000000001,6456.46
0.0006248820000000001,6163.24
0.0006257950000000001,5744.6
0.00062657,5374.030000000001
0.000626902,5237.110000000001
0.000627123,5170.17
0.0006273170000000001,5141.63
0.0006273580000000001,5140.83
0.000627483,5153.74
0.0006276,5193.23
0.0006277040000000001,5258.38
0.000627808,5362.639999999999
0.000627877,5461.13
0.0006279460000000001,5590.02
0.000628015,5757.990000000001
0.0006280670000000001,5916.7
0.000628119,6110.86
0.0006281640000000001,6312.9
0.000628208,6554.89
0.0006282530000000001,6845.93
0.0006282820000000001,7072.78
0.000628312,7330.599999999999
0.0006283419999999999,7624.2
0.000628372,7959.18
0.0006284010000000001,8342.050000000001
0.000628431,8780.35
0.000628461,9282.78
0.0006284830000000001,9707.68
0.000628505,10179.0
0.000628528,10702.199999999999
0.00062855,11282.9
0.0006285720000000001,11927.7
0.000628595,12643.4
0.000628621,13575.5
0.000628638,14262.5
0.000628655,15007.1
0.000628672,15813.900000000001
0.00062869,16687.6
0.000628707,17633.399999999998
0.000628724,18656.8
0.0006287420000000001,19763.5
0.000628759,20959.6
0.0006287759999999999,22251.4
0.0006287930000000001,23645.6
0.000628811,25149.1
0.0006288280000000001,26769.1
0.0006288450000000001,28513.199999999997
0.0006288630000000001,30389.1
0.000628885,33038.2
0.000628906,35708.9
0.000628927,38611.1
0.000628947,41759.899999999994
0.000628968,45170.2
0.000628989,48857.4
0.00062901,52836.8
0.00062903,57123.5
0.000629051,61732.1
0.000629072,66677.0
0.0006290930000000001,71971.5
0.000629112,77240.5
0.000629131,82834.8
0.00062916,91855.49999999999
0.000629189,101652.00000000001
0.000629219,112243.0
0.0006292480000000001,123637.0
0.000629278,136437.0
0.000629308,150109.0
0.000629339,164628.0
0.000629369,179955.0
0.000629411,202057.00000000003
0.0006294520000000001,225368.0
0.000629516,262722.0
0.000629655,346769.0
0.0006297080000000001,377050.0
0.0006297570000000001,402662.00000000006
0.0006298,423040.00000000006
0.000629836,438206.0
0.00062988,453644.0
0.000629917,463689.0
0.0006299550000000001,471295.0
0.0006299900000000001,475807.99999999994
0.000630031,477675.0
0.000630061,476766.0
0.000630106,471889.99999999994
0.0006301459999999999,464147.0
0.00063019,452027.99999999994
0.000630239,434840.0
0.0006302920000000001,412153.0
0.000630336,390713.0
0.0006303810000000001,367541.0
0.0006304640000000001,321301.0
0.0006305670000000001,263173.0
0.0006306230000000001,232717.00000000003
0.000630669,209012.99999999997
0.000630711,189135.0
0.000630752,170610.0
0.0006307800000000001,159052.0
0.0006308080000000001,148146.0
0.0006308350000000001,137896.0
0.0006308630000000001,128299.99999999999
0.0006308910000000001,119349.0
0.000630918,111029.0
0.000630946,103321.0
0.000630974,96201.2
0.0006310010000000001,89644.1
0.0006310290000000001,83621.4
0.0006310570000000001,78102.90000000001
0.000631084,73057.6
0.000631115,68070.7
0.0006311450000000001,63565.8
0.000631175,59502.9
0.000631205,55843.6
0.0006312350000000001,52550.7
0.000631265,49589.299999999996
0.000631295,46926.50000000001
0.0006313250000000001,44531.9
0.000631355,42376.899999999994
0.000631385,40436.0
0.0006314199999999999,38420.0
0.0006314650000000001,36166.299999999996
0.000631509,34217.9
0.0006315540000000001,32524.1
0.000631599,31042.7
0.0006316430000000001,29738.600000000002
0.000631688,28582.6
0.000631732,27551.100000000002
0.000631792,26336.1
0.000631851,25271.3
0.000631916,24256.8
0.0006319850000000001,23294.7
0.0006320540000000001,22441.6
0.0006321580000000001,21325.9
0.0006322610000000001,20366.9
0.000632365,19532.0
0.0006324340000000001,19032.3
0.000632573,18145.7
0.0006327110000000001,17382.3
0.0006328490000000001,16717.6
0.000632988,16133.0
0.000633195,15376.8
0.000633403,14735.0
0.0006336100000000001,14182.6
0.0006338180000000001,13701.7
0.000634094,13148.4
0.000634371,12674.4
0.000634647,12262.800000000001
0.000635062,11735.800000000001
0.000635436,11332.7
0.0006359060000000001,10896.8
0.000636376,10521.3
0.0006370820000000001,10040.199999999999
0.000637912,9562.300000000001
0.000638742,9147.779999999999
0.000639848,8656.74
0.000641507,7987.53
0.0006439470000000001,7018.13
0.000645106,6522.2699999999995
0.000646265,5985.65
0.00064779,5238.64
0.000648248,5038.400000000001
0.0006485530000000001,4932.83
0.000648706,4894.910000000001
0.000648919,4867.41
0.000648972,4866.65
0.000649133,4883.87
0.0006492700000000001,4928.4
0.0006493730000000001,4985.71
0.0006494760000000001,5069.429999999999
0.0006495790000000001,5186.759999999999
0.000649647,5288.32
0.0006497200000000001,5420.5
0.000649796,5593.49
0.000649853,5751.03
0.0006499100000000001,5937.53
0.000649968,6158.99
0.000650025,6423.08
0.0006500820000000001,6739.76
0.00065012,6986.4
0.000650158,7266.969999999999
0.000650196,7587.3
0.000650235,7954.42
0.000650273,8376.810000000001
0.000650303,8761.31
0.000650338,9251.609999999999
0.0006503720000000001,9812.98
0.0006504060000000001,10457.4
0.000650429,10940.099999999999
0.000650452,11470.7
0.000650475,12054.400000000001
0.000650498,12697.0
0.000650521,13405.0
0.000650543,14185.300000000001
0.000650566,15045.599999999999
0.000650589,15994.4
0.0006506120000000001,17040.6
0.0006506350000000001,18194.2
0.000650658,19466.0
0.000650681,20867.7
0.000650704,22411.500000000004
0.000650726,24110.7
0.000650749,25979.5
0.000650772,28033.100000000002
0.000650795,30287.1
0.0006508180000000001,32758.4
0.000650841,35464.2
0.000650864,38422.8
0.0006508870000000001,41652.7
0.000650902,43966.1
0.000650926,47950.9
0.000650951,52304.899999999994
0.000650975,57052.1
0.0006509990000000001,62216.1
0.0006510239999999999,67820.7
0.0006510480000000001,73887.90000000001
0.000651073,80439.3
0.0006510970000000001,87494.4
0.000651127,96800.3
0.000651157,106908.0
0.0006511860000000001,117838.0
0.000651216,129603.0
0.0006512460000000001,142208.0
0.0006512800000000001,157606.0
0.000651304,169146.0
0.000651336,185328.0
0.000651368,202367.0
0.0006514120000000001,227257.0
0.000651469,260853.0
0.000651629,359918.0
0.000651685,393106.0
0.000651736,421196.00000000006
0.00065178,442929.99999999994
0.000651822,460989.99999999994
0.000651862,475856.0
0.0006519020000000001,487791.0
0.0006519440000000001,496873.0
0.0006519790000000001,501539.99999999994
0.000652015,503800.0
0.000652025,503925.99999999994
0.000652064,502344.0
0.0006520990000000001,498123.0
0.000652132,492021.0
0.000652176,480476.0
0.0006522100000000001,469088.99999999994
0.000652244,455795.0
0.000652283,438534.0
0.0006523220000000001,419392.00000000006
0.0006523710000000001,393367.0
0.0006524500000000001,347855.0
0.000652562,281678.0
0.000652625,246430.00000000003
0.000652677,218714.0
0.0006527210000000001,196281.0
0.0006527630000000001,177085.0
0.000652804,159321.0
0.0006528310000000001,148294.0
0.0006528590000000001,137923.0
0.000652886,128204.99999999999
