E(MeV),xs(mb)
0.00733347,187807.0
0.0073336600000000005,179989.0
0.007333859999999999,170784.0
0.00733418,155030.0
0.00733461,133598.0
0.00733484,122194.0
0.00733508,111474.99999999999
0.00733526,103982.0
0.00733544,97001.6
0.00733561,90549.2
0.00733579,84624.90000000001
0.00733597,79214.90000000001
0.0073361400000000005,74296.0
0.0073363199999999995,69837.4
0.0073365,65805.0
0.00733667,62320.6
0.00733684,59159.2
0.007337010000000001,56289.3
0.0073371800000000004,53681.9
0.00733734,51309.2
0.0073376000000000005,48136.1
0.007337850000000001,45360.5
0.00733811,42842.0
0.00733838,40622.299999999996
0.00733864,38653.3
0.0073389,36896.3
0.00733916,35319.1
0.00733942,33895.9
0.0073398199999999995,32003.7
0.00734024,30222.899999999998
0.00734069,28614.5
0.0073411299999999995,27206.199999999997
0.00734157,25962.3
0.00734202,24855.0
0.007342469999999999,23830.9
0.00734296,22853.6
0.00734361,21700.8
0.00734426,20688.6
0.00734491,19790.9
0.00734573,18790.7
0.0073465499999999994,17909.5
0.0073471000000000005,17376.2
0.00734819,16415.3
0.007349280000000001,15567.1
0.00735061,14649.8
0.00735194,13825.0
0.00735394,12703.199999999999
0.00735899,10075.199999999999
0.00736036,9330.9
0.00736147,8690.2
0.0073625800000000005,8006.07
0.0073637600000000004,7258.2300000000005
0.0073642,7011.29
0.0073644999999999995,6876.41
0.00736479,6777.43
0.0073650700000000005,6726.08
0.0073652,6718.3
0.007365470000000001,6736.469999999999
0.00736573,6798.5199999999995
0.007366,6897.59
0.00736668,7207.81
0.007366920000000001,7277.219999999999
0.007367090000000001,7296.56
0.00736732,7271.429999999999
0.0073675,7203.34
0.00736769,7080.24
0.00736789,6902.42
0.007368120000000001,6643.86
0.00736865,5936.55
0.00736884,5720.73
0.007368960000000001,5610.21
0.00736909,5538.45
0.0073692,5516.58
0.00736928,5532.339999999999
0.00736937,5584.29
0.00736946,5677.7300000000005
0.00736953,5778.450000000001
0.0073696000000000005,5908.22
0.00736966,6069.72
0.00736973,6265.67
0.0073698,6499.01
0.00736987,6772.68
0.00736994,7107.070000000001
0.00737001,7493.1900000000005
0.00737008,7935.06
0.00737015,8436.67
0.00737022,9002.32
0.00737027,9458.24
0.0073703399999999995,10168.0
0.00737041,10894.900000000001
0.00737048,11694.7
0.00737053,12441.1
0.00737059,13246.3
0.00737067,14446.1
0.0073707500000000006,15727.500000000002
0.0073708,16634.2
0.00737087,18058.399999999998
0.00737094,19601.4
0.00737101,21027.100000000002
0.0073710699999999995,22546.300000000003
0.00737115,24554.3
0.00737122,26533.899999999998
0.00737129,28589.4
0.00737136,30713.2
0.00737146,34125.5
0.00737156,37744.9
0.0073716499999999996,41484.6
0.00737175,45466.100000000006
0.00737185,49682.1
0.00737198,55650.899999999994
0.0073720999999999995,61625.1
0.00737227,70541.7
0.0073725,83090.1
0.0073729600000000005,108810.99999999999
0.00737316,119482.0
0.00737333,127936.99999999999
0.00737345,133561.0
0.00737359,139045.0
0.00737371,143376.0
0.00737388,148142.0
0.00737402,151119.0
0.00737415,153058.0
0.0073742700000000005,154160.0
0.0073744,154424.0
0.00737453,153869.0
0.007374660000000001,152529.0
0.00737479,150452.0
0.00737492,147697.0
0.007375110000000001,142449.0
0.0073753,136099.0
0.007375560000000001,126589.0
0.00737623,99038.2
0.00737649,89135.2
0.00737666,82982.0
0.00737684,76831.8
0.00737699,72270.8
0.00737714,68055.59999999999
0.00737728,64182.6
0.007377430000000001,60643.0
0.00737761,56862.3
0.007377760000000001,53898.9
0.0073779100000000005,51227.299999999996
0.0073780700000000005,48822.200000000004
0.00737822,46658.1
0.00737837,44710.4
0.00737852,42955.50000000001
0.00737875,40637.9
0.00737899,38562.4
0.0073792400000000005,36702.2
0.007379500000000001,35011.700000000004
0.0073796999999999995,33857.4
0.0073799799999999995,32490.899999999998
0.0073802500000000005,31291.000000000004
0.00738066,29740.199999999997
0.00738103,28528.699999999997
0.007381400000000001,27474.0
0.0073819,26261.5
0.0073824,25224.600000000002
0.007383,24149.2
0.00738371,23082.899999999998
0.007384420000000001,22181.8
0.00738513,21408.6
0.00738584,20734.4
0.00738692,19870.0
0.0073879900000000005,19146.6
0.007388950000000001,18597.0
0.00739014,18011.399999999998
0.00739192,17277.3
0.00739327,16787.2
0.00739489,16279.699999999999
0.00739745,15630.900000000001
0.00740006,15089.4
0.00740267,14634.8
0.007406220000000001,14118.3
0.0074097600000000005,13686.400000000001
0.007414100000000001,13240.8
0.00741712,12979.300000000001
0.00741817,12943.3
0.007418770000000001,12997.0
0.007419220000000001,13110.1
0.00741972,13337.9
0.00742021,13668.0
0.00742108,14343.8
0.00742143,14548.2
0.00742176,14647.6
0.0074219,14657.500000000002
0.00742221,14609.7
0.00742253,14461.699999999999
0.0074229000000000005,14184.8
0.0074238099999999994,13350.900000000001
0.00742429,12979.6
0.00742476,12708.3
0.00742527,12515.7
0.0074259700000000005,12365.4
0.00742679,12267.9
0.00742818,12156.0
0.00743301,11846.000000000002
0.0074428,11286.7
0.00746472,10106.0
0.0074668799999999995,9982.46
0.00747706,9290.800000000001
0.00747814,9243.15
0.00747889,9233.77
0.0074798600000000005,9236.26
0.00748042,9234.69
0.00748112,9257.48
0.00748152,9324.640000000001
0.00748179,9415.330000000002
0.00748204,9541.86
0.00748229,9720.53
0.0074824900000000005,9906.99
0.00748272,10176.8
0.00748301,10601.1
0.00748319,10897.9
0.0074839500000000005,12271.9
0.00748419,12651.699999999999
0.00748445,12996.8
0.00748469,13194.8
0.0074849,13272.900000000001
0.00748497,13277.5
0.00748517,13229.0
0.007485350000000001,13107.7
0.00748555,12895.8
0.00748581,12499.3
0.00748605,12072.8
0.00748681,10532.300000000001
0.00748708,10031.2
0.00748735,9594.26
0.00748757,9285.41
0.0074878,9027.03
0.00748802,8815.75
0.0074883400000000004,8588.42
0.007488610000000001,8444.710000000001
0.00748897,8306.050000000001
0.0074895199999999995,8167.249999999999
0.007490719999999999,7964.34
0.00749193,7806.05
0.00749247,7779.02
0.007492840000000001,7799.01
0.0074932,7863.43
0.0074935900000000005,7989.29
0.00749397,8174.910000000001
0.00749498,8788.07
0.007495330000000001,8941.380000000001
0.00749564,9013.84
0.00749578,9021.97
0.00749604,8993.029999999999
0.00749628,8919.359999999999
0.0074966,8757.26
0.0074969,8557.59
0.00749794,7759.1900000000005
0.00749834,7502.43
0.0074987199999999995,7295.639999999999
0.00749911,7128.93
0.007499690000000001,6934.26
0.007500390000000001,6750.14
0.00750214,6333.48
0.00750378,5911.93
0.00750519,5519.15
0.00750661,5090.09
0.00750756,4778.06
0.00750853,4432.37
0.0075095000000000005,4059.1499999999996
0.007510480000000001,3656.72
0.00751121,3335.57
0.007512,2968.06
0.00751324,2368.71
0.00751404,1984.26
0.00751443,1808.03
0.00751472,1683.95
0.00751501,1570.21
0.0075152000000000005,1502.1100000000001
0.00751543,1432.15
0.00751558,1393.15
0.00751573,1361.51
0.00751588,1338.55
0.007516,1327.92
0.00751611,1323.76
0.00751622,1326.8899999999999
0.00751634,1338.27
0.00751644,1357.4299999999998
0.00751654,1381.58
0.007516630000000001,1413.48
0.00751672,1453.92
0.0075168200000000004,1503.8400000000001
0.007516910000000001,1564.23
0.007517,1633.3500000000001
0.00751709,1714.3500000000001
0.00751716,1785.51
0.00751723,1865.04
0.00751729,1948.95
0.00751736,2041.62
0.00751743,2157.88
0.00751751,2293.6
0.00751758,2427.33
0.00751764,2564.8
0.00751771,2714.83
0.00751775,2822.27
0.0075178300000000005,3031.7799999999997
0.00751791,3263.4599999999996
0.0075179700000000006,3481.11
0.00751804,3717.7400000000002
0.007518110000000001,3989.1200000000003
0.00751819,4316.21
0.00751826,4675.469999999999
0.00751832,4972.81
0.007518390000000001,5333.53
0.00751846,5723.47
0.00751852,6144.67
0.0075185899999999995,6638.76
0.007518670000000001,7218.04
0.00751875,7849.89
0.007518830000000001,8538.33
0.00751889,9149.17
0.00751896,9921.849999999999
0.00751904,10758.6
0.007519110000000001,11663.6
0.00751919,12641.3
0.00751926,13696.0
0.00751934,14833.099999999999
0.00751941,16056.6
0.00751948,17371.7
0.007519560000000001,18783.1
0.00751963,20295.899999999998
0.00751971,21914.8
0.00751978,23644.9
0.007519860000000001,25490.2
0.007519929999999999,27456.2
0.0075200300000000005,30271.6
0.0075201,32362.1
0.00752019,35205.1
0.00752028,38240.6
0.00752036,41472.7
0.007520450000000001,44905.0
0.00752054,48539.5
0.0075206299999999995,52376.7
0.0075207600000000005,58509.5
0.00752089,65086.399999999994
0.00752103,72085.9
0.00752116,79478.7
0.0075213400000000005,89874.7
0.00752156,103550.00000000001
0.00752209,137453.0
0.0075223500000000006,153547.0
0.0075225299999999995,163404.0
0.0075227,172158.0
0.00752287,179763.0
0.00752299,184107.0
0.00752315,188909.0
0.0075233,192510.0
0.00752344,194703.0
0.00752361,195948.0
0.00752366,196023.0
0.00752379,195614.0
0.00752394,194147.0
0.0075241200000000005,190883.0
0.00752428,186935.0
0.00752447,180695.0
0.007524670000000001,173272.0
0.0075249,163315.0
0.00752532,143746.0
0.00752574,124085.0
0.007526,112998.0
0.00752621,104390.0
0.00752639,97206.2
0.007526580000000001,90587.0
0.00752677,84536.70000000001
0.00752696,79044.1
0.00752709,75679.9
0.00752726,71544.3
0.007527420000000001,67784.6
0.00752759,64371.299999999996
0.00752776,61275.00000000001
0.0075279299999999995,58465.6
0.0075281,55915.0
0.00752835,52516.100000000006
0.007528539999999999,50285.700000000004
0.00752874,48076.0
0.00752895,46089.9
0.00752926,43466.3
0.00752957,41197.4
0.00752987,39218.0
0.0075302400000000005,37155.5
0.00753057,35556.6
0.0075309,34138.0
0.00753123,32870.9
0.00753172,31205.3
0.00753221,29770.6
0.00753271,28522.8
0.0075331700000000005,27496.999999999996
0.00753386,26162.2
0.00753455,25021.8
0.00753534,23893.9
0.00753614,22911.7
0.00753689,22120.3
0.0075374,21647.5
0.00753841,20826.699999999997
0.00753994,19771.7
0.0075415000000000005,18827.7
0.0075427,18223.800000000003
0.00754389,17712.600000000002
0.00754569,17062.7
0.0075473,16565.7
0.00754934,16032.1
0.00755152,15556.4
0.00755269,15380.3
0.00755303,15365.9
0.00755353,15416.4
0.00755387,15524.9
0.00755425,15750.4
0.00755457,16041.0
0.007554890000000001,16430.0
0.00755525,16970.7
0.00755603,18271.2
0.00755634,18693.1
0.00755658,18924.9
0.0075568200000000006,19047.9
0.00755695,19063.0
0.00755719,18997.0
0.0075574399999999995,18799.7
0.00755767,18506.2
0.00755802,17927.3
0.0075589,16211.0
0.0075591600000000005,15768.3
0.0075594799999999995,15285.9
0.00755981,14906.1
0.00756013,14633.7
0.00756044,14433.5
0.007560900000000001,14232.400000000001
0.00756155,14069.5
0.00756303,13863.099999999999
0.0075661800000000005,13536.6
0.00757027,13181.0
0.00757344,12956.099999999999
0.00757416,12941.199999999999
0.0075747,12980.1
0.0075750900000000005,13063.400000000001
0.0075755200000000005,13236.5
0.0075759,13478.6
0.007576220000000001,13759.5
0.00757675,14331.199999999999
0.007577390000000001,15087.0
0.00757775,15411.4
0.00757805,15570.5
0.0075783,15614.2
0.00757858,15554.300000000001
0.00757883,15403.199999999999
0.00757916,15101.6
0.00757955,14621.5
0.007580160000000001,13824.7
0.00758059,13343.9
0.00758094,13031.900000000001
0.00758125,12826.5
0.007581640000000001,12641.4
0.00758215,12490.4
0.0075829800000000004,12371.7
0.007586020000000001,12179.5
0.00759113,11923.0
0.007601070000000001,11488.7
0.00761557,10940.8
0.00761678,10915.6
0.00761759,10945.1
0.00761811,11012.3
0.007618730000000001,11168.9
0.00762011,11687.199999999999
0.00762057,11785.4
0.0076208099999999996,11799.800000000001
0.0076212400000000005,11753.4
0.0076216999999999995,11609.0
0.00762305,11013.1
0.00762352,10858.000000000002
0.00762421,10713.2
0.0076247400000000005,10651.2
0.00762622,10566.599999999999
0.0076491300000000005,9733.84
0.00765903,9333.33
0.00766718,8976.41
0.00766756,8971.05
0.0076681299999999996,8986.02
0.0076687000000000005,9050.72
0.00766908,9134.650000000001
0.00766946,9256.43
0.00767004,9507.57
0.00767067,9793.570000000002
0.00767111,9935.39
0.0076714700000000005,9981.06
0.00767152,9981.54
0.00767186,9944.89
0.0076722000000000005,9840.91
0.00767263,9639.44
0.00767342,9190.32
0.0076739600000000005,8930.16
0.00767441,8767.810000000001
0.00767484,8657.880000000001
0.00767546,8557.460000000001
0.00767629,8478.78
0.0076808,8173.740000000001
0.00768537,7824.43
0.0076888,7514.04
0.00769131,7248.8099999999995
0.00769337,6999.67
0.0076954200000000006,6711.820000000001
0.00769713,6432.97
0.00769885,6106.91
0.0076999899999999994,5855.5
0.00770102,5599.64
0.00770204,5309.08
0.0077030200000000005,4995.3099999999995
0.007703870000000001,4679.66
0.00770444,4445.5
0.00770501,4190.1
0.0077057,3854.37
0.00770693,3208.52
0.00770718,3089.14
0.00770735,3021.9100000000003
0.007707530000000001,2970.13
0.00770765,2945.3
0.00770778,2936.3100000000004
0.00770791,2947.4
0.0077080000000000004,2968.46
0.00770808,3002.4700000000003
0.00770817,3051.4100000000003
0.00770827,3130.36
0.00770835,3219.6
0.00770844,3331.63
0.00770852,3469.56
0.00770861,3636.6800000000003
0.00770867,3766.08
0.00770872,3911.27
0.00770878,4073.4000000000005
0.007708840000000001,4253.77
0.0077089,4453.68
0.00770895,4674.599999999999
0.0077090100000000005,4917.889999999999
0.00770907,5185.11
0.007709120000000001,5477.74
0.00770919,5864.91
0.00770926,6293.84
0.0077093299999999995,6767.54
0.0077094,7288.95
0.0077094699999999995,7861.19
0.00770954,8487.23
0.0077096000000000005,9170.220000000001
0.00770967,9912.98
0.0077097400000000005,10718.8
0.00770981,11590.3
0.0077098800000000006,12530.4
0.00770995,13673.4
0.0077100400000000005,14981.500000000002
0.00771012,16397.2
0.0077102,18007.6
0.00771029,19743.4
0.00771038,21671.5
0.007710460000000001,23599.100000000002
0.00771055,25902.1
0.00771066,28774.600000000002
0.0077107799999999995,32236.5
0.0077109100000000005,36252.200000000004
0.0077110500000000005,40684.1
0.0077112299999999995,46933.6
0.0077115099999999995,56773.100000000006
0.00771182,67977.0
0.007711979999999999,73630.8
0.00771214,78624.5
0.00771228,82909.0
0.00771244,86914.9
0.00771257,89861.0
0.00771273,92608.3
0.00771285,94144.90000000001
0.00771298,95263.6
0.0077131100000000005,95816.2
0.007713180000000001,95877.70000000001
0.00771333,95455.5
0.00771344,94636.09999999999
0.00771356,93295.7
0.00771373,90832.9
0.00771387,88257.1
0.007714,85276.8
0.00771418,80797.4
0.00771446,73350.9
0.00771498,58532.0
0.00771518,53108.899999999994
0.00771534,49281.49999999999
0.00771549,45697.200000000004
0.00771564,42376.5
0.00771579,39330.4
0.00771591,37223.4
0.0077160200000000005,35270.299999999996
0.007716140000000001,33466.5
0.00771625,31806.800000000003
0.00771636,30283.8
0.0077164799999999995,28890.2
0.007716590000000001,27617.4
0.00771676,25916.0
0.0077169299999999994,24437.8
0.00771711,23154.2
0.00771728,22038.899999999998
0.007717450000000001,21067.399999999998
0.0077176200000000006,20218.3
0.00771782,19351.4
0.00771802,18601.7
0.00771822,17948.0
0.00771853,17110.399999999998
0.0077188299999999994,16406.2
0.00771913,15803.8
0.00771948,15202.599999999999
0.00771985,14650.0
0.00772023,14170.199999999999
0.007720729999999999,13618.300000000001
0.007721230000000001,13144.9
0.0077218,12678.0
0.00772237,12273.400000000001
0.00772323,11755.500000000002
0.007724,11359.5
0.00772497,10931.2
0.00772594,10562.6
0.00772739,10091.5
0.007729110000000001,9626.4
0.007730819999999999,9227.69
0.00773302,8781.48
0.0077361899999999996,8219.13
0.00774041,7548.93
0.00774982,6131.69
0.007751780000000001,5850.81
0.00775252,5781.19
0.0077531100000000006,5762.79
0.00775373,5782.5
0.00775465,5829.66
0.0077547,5830.05
0.00775512,5813.72
0.00775551,5758.9
0.00775593,5657.66
0.00775639,5498.86
0.00775757,5029.29
0.00775813,4840.57
0.0077586899999999995,4685.469999999999
0.00775934,4536.8
0.00776321,3762.0499999999997
0.00776533,3313.7
0.00776755,2821.66
0.0077697700000000005,2308.56
0.00777335,1464.0
0.007774339999999999,1238.6699999999998
0.00777516,1058.43
0.00777581,921.687
0.00777621,843.872
0.007776600000000001,769.996
0.007777,700.794
0.00777729,652.4580000000001
0.00777757,609.997
0.00777784,572.076
0.00777811,537.731
0.0077783800000000005,507.29699999999997
0.0077785599999999995,489.357
0.00777875,473.424
0.00777893,459.49799999999993
0.0077791100000000005,447.76800000000003
0.0077793,438.50800000000004
0.007779480000000001,431.874
0.00777964,428.355
0.00777982,427.114
0.00778001,429.05300000000005
0.00778019,434.335
0.00778033,440.624
0.0077804599999999995,449.038
0.00778062,461.543
0.00778075,473.69500000000005
0.0077808700000000005,487.948
0.007781,505.34499999999997
0.007781130000000001,525.329
0.00778126,546.541
0.007781380000000001,570.271
0.007781520000000001,600.375
0.00778164,627.86
0.00778175,657.8960000000001
0.00778187,690.602
0.007782,734.0840000000001
0.007782130000000001,776.057
0.00778225,821.5740000000001
0.00778242,888.091
0.007782580000000001,961.656
0.007782740000000001,1042.74
0.0077829100000000005,1131.82
0.0077830700000000004,1229.43
0.00778324,1336.13
0.00778339,1446.84
0.00778355,1566.8999999999999
0.00778371,1696.93
0.00778386,1837.57
0.00778402,1989.5400000000002
0.00778417,2149.87
0.00778432,2320.54
0.00778447,2503.99
0.00778463,2701.12
0.00778478,2912.78
0.007784930000000001,3144.34
0.007785090000000001,3402.54
0.00778525,3680.5699999999997
0.0077854099999999996,3979.88
0.00778557,4302.030000000001
0.00778573,4648.7
0.00778589,5021.83
0.00778605,5423.33
0.00778621,5855.45
0.00778637,6320.54
0.00778653,6821.27
0.0077867100000000005,7422.889999999999
0.0077868899999999994,8110.5
0.00778708,8860.810000000001
0.007787270000000001,9680.18
0.00778745,10575.4
0.00778763,11495.0
0.00778778,12367.900000000001
0.00778794,13308.599999999999
0.007788090000000001,14322.699999999999
0.00778824,15416.5
0.0077884,16596.4
0.00778858,18135.3
0.0077887500000000005,19618.5
0.00778891,21226.1
0.00778905,22717.0
0.00778922,24700.199999999997
0.00778937,26510.600000000002
0.00778955,28908.100000000002
0.00778973,31517.2
0.00778991,34352.4
0.00779009,37429.4
0.007790269999999999,40763.5
0.00779042,43701.100000000006
0.00779056,46831.8
0.00779071,50165.49999999999
0.00779086,53711.9
0.00779106,59023.1
0.00779127,64794.600000000006
0.00779145,70453.59999999999
0.00779167,77550.9
0.00779186,84461.5
0.00779207,92292.90000000001
0.0077922700000000004,100694.0
0.00779252,111394.0
